,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5882453,391138840813,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882454,391138840813,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882455,391138840813,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882456,391138840813,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882457,391138840813,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882458,391138840813,07/01/2010,,4.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882459,391138840813,08/01/2010,,4.875,408410.37,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882460,391138840813,09/01/2010,,4.875,407889.2,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882461,391138840813,10/01/2010,,4.875,407365.91,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882462,391138840813,11/01/2010,,4.875,406840.49,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882463,391138840813,12/01/2010,,4.875,406312.94,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882464,391138840813,01/01/2011,,4.875,405783.25,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882465,391138840813,02/01/2011,,4.875,405251.4,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882466,391138840813,03/01/2011,,4.875,404717.39,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882467,391138840813,04/01/2011,,4.875,404181.21,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882468,391138840813,05/01/2011,,4.875,403642.86,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882469,391138840813,06/01/2011,,4.875,403102.32,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882470,391138840813,07/01/2011,,4.875,402559.58,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882471,391138840813,08/01/2011,,4.875,402014.64,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882472,391138840813,09/01/2011,,4.875,401467.48,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882473,391138840813,10/01/2011,,4.875,400918.1,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882474,391138840813,11/01/2011,,4.875,400366.49,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882475,391138840813,12/01/2011,,4.875,399812.64,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882476,391138840813,01/01/2012,,4.875,399256.54,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882477,391138840813,02/01/2012,,4.875,398698.18,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882478,391138840813,03/01/2012,,4.875,398137.55,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882479,391138840813,04/01/2012,,4.875,397574.64,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882480,391138840813,05/01/2012,,4.875,397009.45,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882481,391138840813,06/01/2012,,4.875,396441.96,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882482,391138840813,07/01/2012,,4.875,395872.17,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882483,391138840813,08/01/2012,,4.875,395300.06,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882484,391138840813,09/01/2012,,4.875,394725.63,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882485,391138840813,10/01/2012,,4.875,394148.86,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882486,391138840813,11/01/2012,,4.875,393569.75,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882487,391138840813,12/01/2012,,4.875,392988.29,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882488,391138840813,01/01/2013,,4.875,392404.46,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882489,391138840813,02/01/2013,,4.875,391818.26,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882490,391138840813,03/01/2013,,4.875,391229.68,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5882491,391138840813,04/01/2013,,4.875,391229.68,39,321,0.0,01/2040,41860,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
