,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4515646,323843502719,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,300,299.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515647,323843502719,02/01/2010,,4.875,,1,299,299.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515648,323843502719,03/01/2010,,4.875,,2,298,298.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515649,323843502719,04/01/2010,,4.875,,3,297,296.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515650,323843502719,05/01/2010,,4.875,,4,296,296.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515651,323843502719,06/01/2010,,4.875,,5,295,295.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515652,323843502719,07/01/2010,,4.875,361215.05,6,294,294.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515653,323843502719,08/01/2010,,4.875,360575.23,7,293,293.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515654,323843502719,09/01/2010,,4.875,359932.81,8,292,292.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515655,323843502719,10/01/2010,,4.875,359287.78,9,291,291.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515656,323843502719,11/01/2010,,4.875,358640.13,10,290,290.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515657,323843502719,12/01/2010,,4.875,357989.85,11,289,289.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515658,323843502719,01/01/2011,,4.875,357336.92,12,288,288.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515659,323843502719,02/01/2011,,4.875,356658.92,13,287,287.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515660,323843502719,03/01/2011,,4.875,355978.17,14,286,286.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515661,323843502719,04/01/2011,,4.875,355297.07,15,285,285.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515662,323843502719,05/01/2011,,4.875,354613.2,16,284,284.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515663,323843502719,06/01/2011,,4.875,353926.56,17,283,283.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515664,323843502719,07/01/2011,,4.875,353237.13,18,282,282.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515665,323843502719,08/01/2011,,4.875,352544.9,19,281,281.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515666,323843502719,09/01/2011,,4.875,351849.85,20,280,280.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515667,323843502719,10/01/2011,,4.875,351151.98,21,279,279.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515668,323843502719,11/01/2011,,4.875,350451.27,22,278,278.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515669,323843502719,12/01/2011,,4.875,349747.72,23,277,277.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515670,323843502719,01/01/2012,,4.875,349041.31,24,276,276.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515671,323843502719,02/01/2012,,4.875,348332.03,25,275,275.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515672,323843502719,03/01/2012,,4.875,347619.87,26,274,274.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515673,323843502719,04/01/2012,,4.875,346904.82,27,273,273.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515674,323843502719,05/01/2012,,4.875,346186.86,28,272,272.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515675,323843502719,06/01/2012,,4.875,345465.98,29,271,271.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515676,323843502719,07/01/2012,,4.875,344742.18,30,270,270.0,01/2035,47900,0,N,,,,,,,,,,,,,,,,,,,N
4515677,323843502719,08/01/2012,,4.875,344742.18,31,269,0.0,01/2035,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
