,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4679918,331931316654,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679919,331931316654,02/01/2010,,4.875,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679920,331931316654,03/01/2010,,4.875,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679921,331931316654,04/01/2010,,4.875,,4,356,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679922,331931316654,05/01/2010,,4.875,,5,355,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679923,331931316654,06/01/2010,,4.875,,6,354,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679924,331931316654,07/01/2010,,4.875,238869.13,7,353,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679925,331931316654,08/01/2010,,4.875,238457.77,8,352,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679926,331931316654,09/01/2010,,4.875,238044.73,9,351,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679927,331931316654,10/01/2010,,4.875,237630.02,10,350,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679928,331931316654,11/01/2010,,4.875,237213.62,11,349,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679929,331931316654,12/01/2010,,4.875,235803.31,12,348,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679930,331931316654,01/01/2011,,4.875,235387.27,13,347,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679931,331931316654,02/01/2011,,4.875,234969.54,14,346,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679932,331931316654,03/01/2011,,4.875,234550.11,15,345,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679933,331931316654,04/01/2011,,4.875,234128.98,16,344,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679934,331931316654,05/01/2011,,4.875,233706.14,17,343,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679935,331931316654,06/01/2011,,4.875,233304.41,18,342,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679936,331931316654,07/01/2011,,4.875,231901.05,19,341,329.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
4679937,331931316654,08/01/2011,,4.875,231491.99,20,340,327.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
