,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
353700,117604865863,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353701,117604865863,04/01/2010,,4.25,,1,119,118.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353702,117604865863,05/01/2010,,4.25,,2,118,117.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353703,117604865863,06/01/2010,,4.25,,3,117,117.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353704,117604865863,07/01/2010,,4.25,,4,116,116.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353705,117604865863,08/01/2010,,4.25,,5,115,115.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353706,117604865863,09/01/2010,,4.25,153508.72,6,114,114.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353707,117604865863,10/01/2010,,4.25,152413.4,7,113,113.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353708,117604865863,11/01/2010,,4.25,151314.2,8,112,112.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353709,117604865863,12/01/2010,,4.25,150211.1,9,111,111.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353710,117604865863,01/01/2011,,4.25,147993.18,10,110,109.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353711,117604865863,02/01/2011,,4.25,146878.32,11,109,108.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353712,117604865863,03/01/2011,,4.25,145759.51,12,108,107.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353713,117604865863,04/01/2011,,4.25,145759.51,13,107,107.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353714,117604865863,05/01/2011,,4.25,143510.0,14,106,105.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353715,117604865863,06/01/2011,,4.25,143510.0,15,105,105.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353716,117604865863,07/01/2011,,4.25,142379.26,16,104,104.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353717,117604865863,08/01/2011,,4.25,140105.76,17,103,102.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353718,117604865863,09/01/2011,,4.25,140105.76,18,102,102.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353719,117604865863,10/01/2011,,4.25,138962.97,19,101,101.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353720,117604865863,11/01/2011,,4.25,137816.13,20,100,100.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353721,117604865863,12/01/2011,,4.25,135510.25,21,99,98.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353722,117604865863,01/01/2012,,4.25,135510.25,22,98,98.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353723,117604865863,02/01/2012,,4.25,133188.01,23,97,96.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353724,117604865863,03/01/2012,,4.25,132020.72,24,96,95.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353725,117604865863,04/01/2012,,4.25,132020.72,25,95,95.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353726,117604865863,05/01/2012,,4.25,130849.29,26,94,94.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353727,117604865863,06/01/2012,,4.25,128493.97,27,93,92.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353728,117604865863,07/01/2012,,4.25,128493.97,28,92,92.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353729,117604865863,08/01/2012,,4.25,127310.05,29,91,91.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353730,117604865863,09/01/2012,,4.25,126121.94,30,90,90.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353731,117604865863,10/01/2012,,4.25,124929.62,31,89,89.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
353732,117604865863,11/01/2012,,4.25,124929.62,32,88,0.0,03/2020,10740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
