,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14202959,807316363370,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202960,807316363370,02/01/2010,,5.25,,1,359,360.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
14202961,807316363370,03/01/2010,,5.25,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202962,807316363370,04/01/2010,OTHER,5.25,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202963,807316363370,05/01/2010,,5.25,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202964,807316363370,06/01/2010,,5.25,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202965,807316363370,07/01/2010,,5.25,93071.38,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202966,807316363370,08/01/2010,,5.25,92960.88,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202967,807316363370,09/01/2010,,5.25,92849.89,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202968,807316363370,10/01/2010,,5.25,92738.42,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202969,807316363370,11/01/2010,,5.25,92626.46,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202970,807316363370,12/01/2010,,5.25,92514.01,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202971,807316363370,01/01/2011,,5.25,92401.07,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
14202972,807316363370,02/01/2011,,5.25,92287.63,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202973,807316363370,03/01/2011,,5.25,92173.7,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202974,807316363370,04/01/2011,,5.25,92059.27,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202975,807316363370,05/01/2011,,5.25,91944.34,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202976,807316363370,06/01/2011,,5.25,91828.91,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202977,807316363370,07/01/2011,,5.25,91712.97,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202978,807316363370,08/01/2011,,5.25,91596.52,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202979,807316363370,09/01/2011,,5.25,91479.56,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202980,807316363370,10/01/2011,,5.25,91362.09,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202981,807316363370,11/01/2011,,5.25,91244.11,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202982,807316363370,12/01/2011,,5.25,91125.61,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202983,807316363370,01/01/2012,,5.25,91006.59,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202984,807316363370,02/01/2012,,5.25,90887.05,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202985,807316363370,03/01/2012,,5.25,90766.99,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202986,807316363370,04/01/2012,,5.25,90646.41,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202987,807316363370,05/01/2012,,5.25,90525.3,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202988,807316363370,06/01/2012,,5.25,90403.66,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202989,807316363370,07/01/2012,,5.25,90281.49,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202990,807316363370,08/01/2012,,5.25,90158.78,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202991,807316363370,09/01/2012,,5.25,90035.53,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202992,807316363370,10/01/2012,,5.25,89911.75,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14202993,807316363370,11/01/2012,,5.25,89787.42,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
