,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15223508,858055102098,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223509,858055102098,04/01/2010,,4.875,,2,358,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223510,858055102098,05/01/2010,,4.875,,3,357,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223511,858055102098,06/01/2010,,4.875,,4,356,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223512,858055102098,07/01/2010,,4.875,,5,355,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223513,858055102098,08/01/2010,,4.875,,6,354,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223514,858055102098,09/01/2010,,4.875,198004.43,7,353,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223515,858055102098,10/01/2010,,4.875,197750.4,8,352,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223516,858055102098,11/01/2010,,4.875,197495.34,9,351,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223517,858055102098,12/01/2010,,4.875,197239.24,10,350,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223518,858055102098,01/01/2011,,4.875,196982.1,11,349,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223519,858055102098,02/01/2011,,4.875,196723.92,12,348,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223520,858055102098,03/01/2011,,4.875,196464.69,13,347,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223521,858055102098,04/01/2011,,4.875,196204.41,14,346,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223522,858055102098,05/01/2011,,4.875,195943.07,15,345,344.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223523,858055102098,06/01/2011,,4.875,195680.67,16,344,343.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223524,858055102098,07/01/2011,,4.875,195417.2,17,343,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223525,858055102098,08/01/2011,,4.875,195152.66,18,342,341.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223526,858055102098,09/01/2011,,4.875,194887.05,19,341,340.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223527,858055102098,10/01/2011,,4.875,194620.36,20,340,339.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223528,858055102098,11/01/2011,,4.875,194352.59,21,339,338.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223529,858055102098,12/01/2011,,4.875,194083.73,22,338,337.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223530,858055102098,01/01/2012,,4.875,193813.78,23,337,336.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
15223531,858055102098,02/01/2012,,4.875,193813.78,24,336,0.0,02/2040,17460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
