,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17843459,988428205178,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843460,988428205178,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843461,988428205178,04/01/2010,,4.75,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843462,988428205178,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843463,988428205178,06/01/2010,,4.75,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843464,988428205178,07/01/2010,,4.75,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843465,988428205178,08/01/2010,,4.75,496188.03,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843466,988428205178,09/01/2010,,4.75,495543.87,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843467,988428205178,10/01/2010,,4.75,494897.16,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843468,988428205178,11/01/2010,,4.75,494247.89,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843469,988428205178,12/01/2010,,4.75,493596.05,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843470,988428205178,01/01/2011,,4.75,492941.63,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843471,988428205178,02/01/2011,,4.75,492284.62,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843472,988428205178,03/01/2011,,4.75,491625.01,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843473,988428205178,04/01/2011,,4.75,490962.79,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843474,988428205178,05/01/2011,,4.75,490297.94,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843475,988428205178,06/01/2011,,4.75,489630.46,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17843476,988428205178,07/01/2011,,4.75,488960.34,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843477,988428205178,08/01/2011,,4.75,488287.57,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843478,988428205178,09/01/2011,,4.75,487612.13,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843479,988428205178,10/01/2011,,4.75,486934.02,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843480,988428205178,11/01/2011,,4.75,486253.23,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843481,988428205178,12/01/2011,,4.75,485569.74,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843482,988428205178,01/01/2012,,4.75,484883.55,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843483,988428205178,02/01/2012,,4.75,484194.64,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843484,988428205178,03/01/2012,,4.75,483503.0,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843485,988428205178,04/01/2012,,4.75,482808.63,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843486,988428205178,05/01/2012,,4.75,482111.51,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843487,988428205178,06/01/2012,,4.75,481411.63,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843488,988428205178,07/01/2012,,4.75,480708.98,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843489,988428205178,08/01/2012,,4.75,480003.55,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843490,988428205178,09/01/2012,,4.75,479295.32,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843491,988428205178,10/01/2012,,4.75,478584.29,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843492,988428205178,11/01/2012,,4.75,477870.45,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843493,988428205178,12/01/2012,,4.75,477153.78,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843494,988428205178,01/01/2013,,4.75,476434.27,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843495,988428205178,02/01/2013,,4.75,475711.92,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843496,988428205178,03/01/2013,,4.75,474986.71,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843497,988428205178,04/01/2013,,4.75,474258.63,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843498,988428205178,05/01/2013,,4.75,473527.66,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843499,988428205178,06/01/2013,,4.75,472793.8,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843500,988428205178,07/01/2013,,4.75,472057.04,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843501,988428205178,08/01/2013,,4.75,471317.36,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843502,988428205178,09/01/2013,,4.75,470574.75,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17843503,988428205178,10/01/2013,,4.75,469829.2,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843504,988428205178,11/01/2013,,4.75,469080.7,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843505,988428205178,12/01/2013,,4.75,468329.24,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843506,988428205178,01/01/2014,,4.75,467574.8,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843507,988428205178,02/01/2014,,4.75,466817.38,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843508,988428205178,03/01/2014,,4.75,466056.96,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843509,988428205178,04/01/2014,,4.75,465293.53,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843510,988428205178,05/01/2014,,4.75,464527.08,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843511,988428205178,06/01/2014,,4.75,463757.59,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843512,988428205178,07/01/2014,,4.75,462985.06,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843513,988428205178,08/01/2014,,4.75,462209.47,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843514,988428205178,09/01/2014,,4.75,461430.81,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843515,988428205178,10/01/2014,,4.75,460649.07,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843516,988428205178,11/01/2014,,4.75,459864.23,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17843517,988428205178,12/01/2014,,4.75,459864.23,58,302,0.0,02/2040,35620,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
