,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11154674,654981466282,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154675,654981466282,03/01/2010,,4.5,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154676,654981466282,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154677,654981466282,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154678,654981466282,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154679,654981466282,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154680,654981466282,08/01/2010,,4.5,117029.3,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154681,654981466282,09/01/2010,,4.5,116468.16,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154682,654981466282,10/01/2010,,4.5,115904.92,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154683,654981466282,11/01/2010,,4.5,115339.56,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154684,654981466282,12/01/2010,,4.5,114772.08,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154685,654981466282,01/01/2011,,4.5,114202.48,10,170,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154686,654981466282,02/01/2011,,4.5,113630.74,11,169,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154687,654981466282,03/01/2011,,4.5,113056.86,12,168,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154688,654981466282,04/01/2011,,4.5,112480.82,13,167,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154689,654981466282,05/01/2011,,4.5,111902.62,14,166,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154690,654981466282,06/01/2011,,4.5,111322.25,15,165,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154691,654981466282,07/01/2011,,4.5,110739.71,16,164,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154692,654981466282,08/01/2011,,4.5,110154.98,17,163,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154693,654981466282,09/01/2011,,4.5,109568.06,18,162,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154694,654981466282,10/01/2011,,4.5,108978.94,19,161,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11154695,654981466282,11/01/2011,,4.5,108978.94,20,160,0.0,03/2025,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
