,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12886077,741889623156,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886078,741889623156,03/01/2010,,4.375,,1,119,119.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886079,741889623156,04/01/2010,,4.375,,2,118,117.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886080,741889623156,05/01/2010,,4.375,,3,117,116.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886081,741889623156,06/01/2010,,4.375,,4,116,114.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886082,741889623156,07/01/2010,,4.375,,5,115,112.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886083,741889623156,08/01/2010,,4.375,109454.81,6,114,111.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886084,741889623156,09/01/2010,,4.375,108648.33,7,113,110.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886085,741889623156,10/01/2010,,4.375,107838.91,8,112,109.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886086,741889623156,11/01/2010,,4.375,107026.54,9,111,108.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886087,741889623156,12/01/2010,,4.375,105411.21,10,110,106.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886088,741889623156,01/01/2011,,4.375,103789.99,11,109,104.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886089,741889623156,02/01/2011,,4.375,102268.39,12,108,102.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886090,741889623156,03/01/2011,,4.375,100635.71,13,107,100.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886091,741889623156,04/01/2011,,4.375,98997.08,14,106,98.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886092,741889623156,05/01/2011,,4.375,97352.48,15,105,96.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886093,741889623156,06/01/2011,,4.375,96501.88,16,104,95.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886094,741889623156,07/01/2011,,4.375,95348.18,17,103,94.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886095,741889623156,08/01/2011,,4.375,93890.27,18,102,92.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886096,741889623156,09/01/2011,,4.375,93027.05,19,101,91.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886097,741889623156,10/01/2011,,4.375,92160.68,20,100,90.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886098,741889623156,11/01/2011,,4.375,91291.15,21,99,89.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886099,741889623156,12/01/2011,,4.375,90418.45,22,98,88.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886100,741889623156,01/01/2012,,4.375,89542.57,23,97,87.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886101,741889623156,02/01/2012,,4.375,88287.93,24,96,86.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886102,741889623156,03/01/2012,,4.375,86704.28,25,95,84.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886103,741889623156,04/01/2012,,4.375,85514.86,26,94,83.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886104,741889623156,05/01/2012,,4.375,84521.1,27,93,82.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886105,741889623156,06/01/2012,,4.375,82923.72,28,92,80.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886106,741889623156,07/01/2012,,4.375,82020.52,29,91,79.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
12886107,741889623156,08/01/2012,,4.375,82020.52,30,90,0.0,02/2020,38300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
