,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16706582,931735451241,01/01/2010,"PNC BANK, N.A.",5.5,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706583,931735451241,02/01/2010,,5.5,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706584,931735451241,03/01/2010,,5.5,,3,357,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706585,931735451241,04/01/2010,,5.5,,4,356,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706586,931735451241,05/01/2010,,5.5,,5,355,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706587,931735451241,06/01/2010,,5.5,,6,354,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706588,931735451241,07/01/2010,,5.5,300892.69,7,353,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706589,931735451241,08/01/2010,,5.5,300323.2,8,352,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706590,931735451241,09/01/2010,,5.5,299851.1,9,351,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706591,931735451241,10/01/2010,,5.5,299376.84,10,350,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706592,931735451241,11/01/2010,,5.5,298900.4,11,349,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706593,931735451241,12/01/2010,,5.5,298421.78,12,348,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706594,931735451241,01/01/2011,,5.5,297963.47,13,347,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706595,931735451241,02/01/2011,,5.5,297504.79,14,346,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706596,931735451241,03/01/2011,,5.5,297042.27,15,345,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706597,931735451241,04/01/2011,,5.5,296577.63,16,344,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706598,931735451241,05/01/2011,,5.5,296210.86,17,343,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706599,931735451241,06/01/2011,,5.5,295742.41,18,342,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706600,931735451241,07/01/2011,,5.5,295371.82,19,341,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706601,931735451241,08/01/2011,,5.5,294899.53,20,340,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706602,931735451241,09/01/2011,,5.5,294525.07,21,339,334.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706603,931735451241,10/01/2011,,5.5,294048.9,22,338,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706604,931735451241,11/01/2011,,5.5,293670.54,23,337,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706605,931735451241,12/01/2011,,5.5,293290.45,24,336,330.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706606,931735451241,01/01/2012,,5.5,292908.62,25,335,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706607,931735451241,02/01/2012,,5.5,292425.04,26,334,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706608,931735451241,03/01/2012,,5.5,291839.24,27,333,327.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706609,931735451241,04/01/2012,,5.5,291250.76,28,332,325.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706610,931735451241,05/01/2012,,5.5,290659.58,29,331,324.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706611,931735451241,06/01/2012,,5.5,289569.08,30,330,321.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706612,931735451241,07/01/2012,,5.5,288970.19,31,329,319.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706613,931735451241,08/01/2012,,5.5,288970.19,32,328,319.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706614,931735451241,09/01/2012,,5.5,288368.56,33,327,318.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706615,931735451241,10/01/2012,,5.5,287764.17,34,326,316.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706616,931735451241,11/01/2012,,5.5,287157.01,35,325,315.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706617,931735451241,12/01/2012,,5.5,286547.07,36,324,313.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706618,931735451241,01/01/2013,,5.5,285934.33,37,323,312.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706619,931735451241,02/01/2013,,5.5,285318.78,38,322,310.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706620,931735451241,03/01/2013,,5.5,284700.41,39,321,309.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706621,931735451241,04/01/2013,,5.5,284079.21,40,320,307.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706622,931735451241,05/01/2013,,5.5,283455.16,41,319,306.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706623,931735451241,06/01/2013,,5.5,282728.25,42,318,304.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706624,931735451241,07/01/2013,,5.5,281998.01,43,317,303.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706625,931735451241,08/01/2013,,5.5,281264.42,44,316,301.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706626,931735451241,09/01/2013,,5.5,280527.47,45,315,299.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16706627,931735451241,10/01/2013,,5.5,279787.14,46,314,298.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
