,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12658394,730604886162,02/01/2010,OTHER,5.5,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658395,730604886162,03/01/2010,,5.5,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658396,730604886162,04/01/2010,,5.5,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658397,730604886162,05/01/2010,,5.5,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658398,730604886162,06/01/2010,,5.5,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658399,730604886162,07/01/2010,,5.5,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658400,730604886162,08/01/2010,,5.5,124467.62,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658401,730604886162,09/01/2010,,5.5,124326.66,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658402,730604886162,10/01/2010,,5.5,124185.05,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658403,730604886162,11/01/2010,,5.5,124042.79,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658404,730604886162,12/01/2010,,5.5,123899.88,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658405,730604886162,01/01/2011,,5.5,123756.31,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658406,730604886162,02/01/2011,,5.5,123612.09,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658407,730604886162,03/01/2011,,5.5,123467.21,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658408,730604886162,04/01/2011,,5.5,123321.66,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658409,730604886162,05/01/2011,,5.5,123175.44,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658410,730604886162,06/01/2011,,5.5,123028.55,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658411,730604886162,07/01/2011,,5.5,122880.99,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658412,730604886162,08/01/2011,,5.5,122732.75,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658413,730604886162,09/01/2011,,5.5,122583.84,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658414,730604886162,10/01/2011,,5.5,122434.24,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658415,730604886162,11/01/2011,,5.5,122283.96,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658416,730604886162,12/01/2011,,5.5,122132.99,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658417,730604886162,01/01/2012,,5.5,121981.33,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658418,730604886162,02/01/2012,,5.5,121828.97,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658419,730604886162,03/01/2012,,5.5,121675.91,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658420,730604886162,04/01/2012,,5.5,121522.15,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658421,730604886162,05/01/2012,,5.5,121367.69,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658422,730604886162,06/01/2012,,5.5,121212.52,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658423,730604886162,07/01/2012,,5.5,121056.64,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658424,730604886162,08/01/2012,,5.5,120900.04,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658425,730604886162,09/01/2012,,5.5,120742.73,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658426,730604886162,10/01/2012,,5.5,120584.69,32,328,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658427,730604886162,11/01/2012,,5.5,120425.93,33,327,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658428,730604886162,12/01/2012,,5.5,120266.44,34,326,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658429,730604886162,01/01/2013,,5.5,120106.22,35,325,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658430,730604886162,02/01/2013,,5.5,119945.27,36,324,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658431,730604886162,03/01/2013,,5.5,119783.58,37,323,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658432,730604886162,04/01/2013,,5.5,119621.15,38,322,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658433,730604886162,05/01/2013,,5.5,119457.97,39,321,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658434,730604886162,06/01/2013,,5.5,119294.05,40,320,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658435,730604886162,07/01/2013,,5.5,119129.37,41,319,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658436,730604886162,08/01/2013,,5.5,118963.94,42,318,318.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658437,730604886162,09/01/2013,,5.5,118797.75,43,317,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658438,730604886162,10/01/2013,,5.5,118630.8,44,316,316.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658439,730604886162,11/01/2013,,5.5,118463.08,45,315,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658440,730604886162,12/01/2013,,5.5,118294.6,46,314,314.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658441,730604886162,01/01/2014,,5.5,118125.34,47,313,313.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658442,730604886162,02/01/2014,,5.5,117955.31,48,312,312.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658443,730604886162,03/01/2014,,5.5,117784.5,49,311,311.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658444,730604886162,04/01/2014,,5.5,117612.91,50,310,310.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658445,730604886162,05/01/2014,,5.5,117440.53,51,309,309.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658446,730604886162,06/01/2014,,5.5,117267.36,52,308,308.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658447,730604886162,07/01/2014,,5.5,117093.4,53,307,307.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658448,730604886162,08/01/2014,,5.5,116918.64,54,306,306.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658449,730604886162,09/01/2014,,5.5,116743.08,55,305,305.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658450,730604886162,10/01/2014,,5.5,116566.71,56,304,304.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658451,730604886162,11/01/2014,,5.5,116389.53,57,303,303.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658452,730604886162,12/01/2014,,5.5,116211.54,58,302,302.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658453,730604886162,01/01/2015,,5.5,116032.74,59,301,301.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658454,730604886162,02/01/2015,,5.5,115853.12,60,300,300.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658455,730604886162,03/01/2015,,5.5,115672.67,61,299,299.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658456,730604886162,04/01/2015,,5.5,115491.4,62,298,298.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658457,730604886162,05/01/2015,,5.5,115309.3,63,297,297.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658458,730604886162,06/01/2015,,5.5,115126.36,64,296,296.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658459,730604886162,07/01/2015,,5.5,114942.58,65,295,295.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658460,730604886162,08/01/2015,,5.5,114757.96,66,294,294.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658461,730604886162,09/01/2015,,5.5,114572.49,67,293,293.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658462,730604886162,10/01/2015,,5.5,114386.17,68,292,292.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658463,730604886162,11/01/2015,,5.5,114199.0,69,291,291.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658464,730604886162,12/01/2015,,5.5,114010.97,70,290,290.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658465,730604886162,01/01/2016,,5.5,113822.08,71,289,289.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658466,730604886162,02/01/2016,,5.5,113632.32,72,288,288.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658467,730604886162,03/01/2016,,5.5,113441.69,73,287,287.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658468,730604886162,04/01/2016,,5.5,113250.19,74,286,286.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658469,730604886162,05/01/2016,,5.5,113057.81,75,285,285.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658470,730604886162,06/01/2016,,5.5,112864.55,76,284,284.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658471,730604886162,07/01/2016,,5.5,112670.41,77,283,283.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658472,730604886162,08/01/2016,,5.5,112475.38,78,282,282.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658473,730604886162,09/01/2016,"LAKEVIEW LOAN SERVICING, LLC",5.5,112475.38,79,281,282.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,Y
12658474,730604886162,10/01/2016,,5.5,112082.62,80,280,280.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658475,730604886162,11/01/2016,,5.5,111884.89,81,279,279.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658476,730604886162,12/01/2016,,5.5,111686.26,82,278,278.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658477,730604886162,01/01/2017,,5.5,111486.72,83,277,277.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658478,730604886162,02/01/2017,,5.5,111286.26,84,276,276.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658479,730604886162,03/01/2017,,5.5,111084.88,85,275,275.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658480,730604886162,04/01/2017,,5.5,110882.58,86,274,274.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658481,730604886162,05/01/2017,,5.5,110679.35,87,273,273.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658482,730604886162,06/01/2017,,5.5,110475.19,88,272,272.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658483,730604886162,07/01/2017,,5.5,110270.09,89,271,271.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658484,730604886162,08/01/2017,,5.5,110064.05,90,270,270.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658485,730604886162,09/01/2017,,5.5,109857.07,91,269,269.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658486,730604886162,10/01/2017,,5.5,109649.14,92,268,268.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658487,730604886162,11/01/2017,,5.5,109440.26,93,267,267.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658488,730604886162,12/01/2017,,5.5,109230.42,94,266,266.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658489,730604886162,01/01/2018,,5.5,109019.62,95,265,265.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658490,730604886162,02/01/2018,,5.5,108807.62,96,264,264.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658491,730604886162,03/01/2018,,5.5,108594.88,97,263,263.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658492,730604886162,04/01/2018,,5.5,108381.17,98,262,262.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658493,730604886162,05/01/2018,,5.5,108166.48,99,261,261.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658494,730604886162,06/01/2018,,5.5,107950.8,100,260,260.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658495,730604886162,07/01/2018,,5.5,107734.13,101,259,259.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658496,730604886162,08/01/2018,,5.5,107516.47,102,258,258.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658497,730604886162,09/01/2018,,5.5,107297.81,103,257,257.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658498,730604886162,10/01/2018,,5.5,107078.15,104,256,256.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658499,730604886162,11/01/2018,,5.5,106857.48,105,255,255.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12658500,730604886162,12/01/2018,,5.5,106857.48,106,254,0.0,02/2040,41860,X,N,1.0,12/2018,,,,,,,,,,,,,,,N,,
