,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12185275,707030879054,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185276,707030879054,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185277,707030879054,03/01/2010,,4.875,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185278,707030879054,04/01/2010,,4.875,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185279,707030879054,05/01/2010,,4.875,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185280,707030879054,06/01/2010,,4.875,,6,354,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185281,707030879054,07/01/2010,,4.875,222826.73,7,353,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185282,707030879054,08/01/2010,,4.875,222238.6,8,352,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185283,707030879054,09/01/2010,,4.875,221948.08,9,351,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185284,707030879054,10/01/2010,,4.875,221656.38,10,350,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185285,707030879054,11/01/2010,,4.875,221363.5,11,349,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185286,707030879054,12/01/2010,,4.875,221069.43,12,348,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185287,707030879054,01/01/2011,,4.875,220774.16,13,347,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185288,707030879054,02/01/2011,,4.875,220477.7,14,346,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185289,707030879054,03/01/2011,,4.875,220180.03,15,345,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185290,707030879054,04/01/2011,,4.875,219881.15,16,344,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185291,707030879054,05/01/2011,,4.875,219581.06,17,343,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185292,707030879054,06/01/2011,,4.875,219279.75,18,342,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185293,707030879054,07/01/2011,,4.875,218977.21,19,341,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185294,707030879054,08/01/2011,,4.875,218673.44,20,340,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185295,707030879054,09/01/2011,,4.875,218368.44,21,339,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185296,707030879054,10/01/2011,,4.875,218062.2,22,338,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185297,707030879054,11/01/2011,,4.875,217754.72,23,337,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185298,707030879054,12/01/2011,,4.875,217445.99,24,336,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185299,707030879054,01/01/2012,,4.875,217136.0,25,335,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185300,707030879054,02/01/2012,,4.875,216824.76,26,334,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185301,707030879054,03/01/2012,,4.875,216512.25,27,333,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185302,707030879054,04/01/2012,,4.875,216198.47,28,332,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185303,707030879054,05/01/2012,,4.875,215883.42,29,331,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12185304,707030879054,06/01/2012,,4.875,215883.42,30,330,0.0,12/2039,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
