,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1155740,156828082854,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155741,156828082854,03/01/2010,,4.75,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155742,156828082854,04/01/2010,,4.75,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155743,156828082854,05/01/2010,,4.75,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155744,156828082854,06/01/2010,,4.75,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155745,156828082854,07/01/2010,,4.75,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155746,156828082854,08/01/2010,,4.75,238170.21,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155747,156828082854,09/01/2010,,4.75,237861.01,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155748,156828082854,10/01/2010,,4.75,237550.58,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155749,156828082854,11/01/2010,,4.75,237238.92,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155750,156828082854,12/01/2010,,4.75,236926.03,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155751,156828082854,01/01/2011,,4.75,236611.9,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155752,156828082854,02/01/2011,,4.75,236296.53,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155753,156828082854,03/01/2011,,4.75,235979.91,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155754,156828082854,04/01/2011,,4.75,235662.04,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155755,156828082854,05/01/2011,,4.75,235342.91,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155756,156828082854,06/01/2011,,4.75,235022.52,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155757,156828082854,07/01/2011,,4.75,234700.86,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155758,156828082854,08/01/2011,,4.75,234377.92,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155759,156828082854,09/01/2011,,4.75,234053.71,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155760,156828082854,10/01/2011,,4.75,233728.21,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155761,156828082854,11/01/2011,,4.75,233401.42,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155762,156828082854,12/01/2011,,4.75,233073.34,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155763,156828082854,01/01/2012,,4.75,232743.96,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155764,156828082854,02/01/2012,,4.75,232413.28,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155765,156828082854,03/01/2012,,4.75,232081.29,25,335,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155766,156828082854,04/01/2012,,4.75,231747.99,26,334,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155767,156828082854,05/01/2012,,4.75,231413.37,27,333,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155768,156828082854,06/01/2012,,4.75,231077.42,28,332,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155769,156828082854,07/01/2012,,4.75,230740.14,29,331,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155770,156828082854,08/01/2012,,4.75,230401.53,30,330,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155771,156828082854,09/01/2012,,4.75,230061.58,31,329,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155772,156828082854,10/01/2012,,4.75,229720.28,32,328,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155773,156828082854,11/01/2012,,4.75,229377.63,33,327,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155774,156828082854,12/01/2012,,4.75,229033.62,34,326,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155775,156828082854,01/01/2013,,4.75,228688.25,35,325,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155776,156828082854,02/01/2013,,4.75,228341.51,36,324,324.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155777,156828082854,03/01/2013,,4.75,227993.4,37,323,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155778,156828082854,04/01/2013,,4.75,227643.91,38,322,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155779,156828082854,05/01/2013,,4.75,227293.04,39,321,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155780,156828082854,06/01/2013,,4.75,226940.78,40,320,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155781,156828082854,07/01/2013,,4.75,226587.13,41,319,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155782,156828082854,08/01/2013,,4.75,226232.08,42,318,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155783,156828082854,09/01/2013,,4.75,225875.62,43,317,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155784,156828082854,10/01/2013,,4.75,225517.75,44,316,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155785,156828082854,11/01/2013,,4.75,225158.46,45,315,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155786,156828082854,12/01/2013,,4.75,224797.75,46,314,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155787,156828082854,01/01/2014,,4.75,224435.61,47,313,313.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155788,156828082854,02/01/2014,,4.75,224072.04,48,312,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155789,156828082854,03/01/2014,,4.75,223707.03,49,311,311.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155790,156828082854,04/01/2014,,4.75,223340.58,50,310,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155791,156828082854,05/01/2014,,4.75,222972.68,51,309,309.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155792,156828082854,06/01/2014,,4.75,222603.32,52,308,308.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155793,156828082854,07/01/2014,,4.75,222232.5,53,307,307.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155794,156828082854,08/01/2014,,4.75,221860.21,54,306,306.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155795,156828082854,09/01/2014,,4.75,221486.45,55,305,305.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155796,156828082854,10/01/2014,,4.75,221111.21,56,304,304.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155797,156828082854,11/01/2014,,4.75,220734.48,57,303,303.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155798,156828082854,12/01/2014,,4.75,219976.54,58,302,301.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155799,156828082854,01/01/2015,,4.75,219976.54,59,301,301.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155800,156828082854,02/01/2015,,4.75,219595.32,60,300,300.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155801,156828082854,03/01/2015,,4.75,219212.59,61,299,299.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155802,156828082854,04/01/2015,,4.75,218828.35,62,298,298.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1155803,156828082854,05/01/2015,,4.75,218828.35,63,297,0.0,02/2040,33460,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
