,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
782018,138577199484,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782019,138577199484,03/01/2010,,5.375,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782020,138577199484,04/01/2010,,5.375,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782021,138577199484,05/01/2010,,5.375,,4,356,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782022,138577199484,06/01/2010,,5.375,,5,355,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782023,138577199484,07/01/2010,,5.375,,6,354,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782024,138577199484,08/01/2010,,5.375,148443.42,7,353,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782025,138577199484,09/01/2010,,5.375,148208.36,8,352,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782026,138577199484,10/01/2010,,5.375,147972.25,9,351,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782027,138577199484,11/01/2010,,5.375,147735.08,10,350,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782028,138577199484,12/01/2010,,5.375,147496.85,11,349,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782029,138577199484,01/01/2011,,5.375,147257.55,12,348,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782030,138577199484,02/01/2011,,5.375,147017.18,13,347,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782031,138577199484,03/01/2011,,5.375,146775.73,14,346,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782032,138577199484,04/01/2011,,5.375,146533.2,15,345,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782033,138577199484,05/01/2011,,5.375,146289.59,16,344,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782034,138577199484,06/01/2011,,5.375,146044.89,17,343,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782035,138577199484,07/01/2011,,5.375,145799.09,18,342,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782036,138577199484,08/01/2011,,5.375,145552.19,19,341,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782037,138577199484,09/01/2011,,5.375,145304.18,20,340,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782038,138577199484,10/01/2011,,5.375,145055.06,21,339,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
782039,138577199484,11/01/2011,,5.375,144804.83,22,338,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
