,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10545857,624437095569,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545858,624437095569,04/01/2010,,4.875,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545859,624437095569,05/01/2010,,4.875,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545860,624437095569,06/01/2010,,4.875,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545861,624437095569,07/01/2010,,4.875,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545862,624437095569,08/01/2010,,4.875,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545863,624437095569,09/01/2010,,4.875,122135.65,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545864,624437095569,10/01/2010,,4.875,121651.45,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545865,624437095569,11/01/2010,,4.875,121165.28,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545866,624437095569,12/01/2010,,4.875,120187.0,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545867,624437095569,01/01/2011,,4.875,120187.0,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545868,624437095569,02/01/2011,,4.875,119694.88,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545869,624437095569,03/01/2011,,4.875,119200.76,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545870,624437095569,04/01/2011,,4.875,118206.49,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545871,624437095569,05/01/2011,,4.875,118206.49,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545872,624437095569,06/01/2011,,4.875,117706.32,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545873,624437095569,07/01/2011,,4.875,117204.12,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545874,624437095569,08/01/2011,,4.875,116699.88,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545875,624437095569,09/01/2011,,4.875,115685.25,18,162,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545876,624437095569,10/01/2011,,4.875,115685.25,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545877,624437095569,11/01/2011,,4.875,115174.84,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545878,624437095569,12/01/2011,,4.875,114147.8,21,159,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545879,624437095569,01/01/2012,,4.875,114147.8,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545880,624437095569,02/01/2012,,4.875,113631.15,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545881,624437095569,03/01/2012,,4.875,112591.54,24,156,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545882,624437095569,04/01/2012,,4.875,112591.54,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545883,624437095569,05/01/2012,,4.875,112068.56,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545884,624437095569,06/01/2012,,4.875,111016.23,27,153,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10545885,624437095569,07/01/2012,,4.875,111016.23,28,152,0.0,03/2025,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
