,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9685164,581503204983,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,119,119.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685165,581503204983,02/01/2010,,4.5,,2,118,118.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685166,581503204983,03/01/2010,,4.5,,3,117,117.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685167,581503204983,04/01/2010,,4.5,,4,116,116.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685168,581503204983,05/01/2010,,4.5,,5,115,115.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685169,581503204983,06/01/2010,,4.5,,6,114,114.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685170,581503204983,07/01/2010,,4.5,132842.75,7,113,113.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685171,581503204983,08/01/2010,,4.5,131800.75,8,112,112.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685172,581503204983,09/01/2010,,4.5,130754.84,9,111,111.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685173,581503204983,10/01/2010,,4.5,128955.01,10,110,109.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685174,581503204983,11/01/2010,,4.5,127648.43,11,109,107.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685175,581503204983,12/01/2010,,4.5,126536.95,12,108,106.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685176,581503204983,01/01/2011,,4.5,125427.63,13,107,105.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685177,581503204983,02/01/2011,,4.5,124314.15,14,106,104.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685178,581503204983,03/01/2011,,4.5,123196.5,15,105,103.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685179,581503204983,04/01/2011,,4.5,122074.66,16,104,102.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685180,581503204983,05/01/2011,,4.5,120948.61,17,103,101.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685181,581503204983,06/01/2011,,4.5,119818.34,18,102,100.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685182,581503204983,07/01/2011,,4.5,118683.83,19,101,98.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685183,581503204983,08/01/2011,,4.5,117545.06,20,100,97.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685184,581503204983,09/01/2011,,4.5,116402.02,21,99,96.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685185,581503204983,10/01/2011,,4.5,115354.7,22,98,95.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685186,581503204983,11/01/2011,,4.5,114303.45,23,97,94.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685187,581503204983,12/01/2011,,4.5,113248.26,24,96,93.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685188,581503204983,01/01/2012,,4.5,112202.07,25,95,92.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685189,581503204983,02/01/2012,,4.5,111151.96,26,94,91.0,12/2019,10900,0,N,,,,,,,,,,,,,,,,,,,N
9685190,581503204983,03/01/2012,,4.5,111151.96,27,93,0.0,12/2019,10900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
