,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15480139,870745557401,03/01/2010,OTHER,5.0,,2,358,358.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480140,870745557401,04/01/2010,,5.0,,3,357,357.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480141,870745557401,05/01/2010,,5.0,,4,356,356.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480142,870745557401,06/01/2010,,5.0,,5,355,355.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480143,870745557401,07/01/2010,,5.0,,6,354,354.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480144,870745557401,08/01/2010,,5.0,,7,353,353.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480145,870745557401,09/01/2010,,5.0,127543.69,8,352,352.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480146,870745557401,10/01/2010,,5.0,127383.69,9,351,351.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480147,870745557401,11/01/2010,,5.0,127223.03,10,350,350.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480148,870745557401,12/01/2010,,5.0,127061.7,11,349,349.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480149,870745557401,01/01/2011,,5.0,126899.69,12,348,348.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
15480150,870745557401,02/01/2011,,5.0,126737.01,13,347,347.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
