,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11902301,692722444073,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902302,692722444073,02/01/2010,,4.875,,1,359,359.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902303,692722444073,03/01/2010,,4.875,,2,358,357.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902304,692722444073,04/01/2010,,4.875,,3,357,355.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902305,692722444073,05/01/2010,,4.875,,4,356,353.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902306,692722444073,06/01/2010,,4.875,,5,355,351.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902307,692722444073,07/01/2010,,4.875,147786.04,6,354,349.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902308,692722444073,08/01/2010,,4.875,147411.78,7,353,347.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902309,692722444073,09/01/2010,,4.875,147036.0,8,352,345.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902310,692722444073,10/01/2010,,4.875,146658.69,9,351,343.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902311,692722444073,11/01/2010,,4.875,146279.85,10,350,341.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902312,692722444073,12/01/2010,,4.875,145517.55,11,349,337.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902313,692722444073,01/01/2011,,4.875,145517.55,12,348,337.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902314,692722444073,02/01/2011,,4.875,145102.38,13,347,335.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902315,692722444073,03/01/2011,,4.875,144685.52,14,346,333.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902316,692722444073,04/01/2011,,4.875,143846.7,15,345,329.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902317,692722444073,05/01/2011,,4.875,119846.7,16,344,235.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902318,692722444073,06/01/2011,,4.875,119327.24,17,343,233.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902319,692722444073,07/01/2011,,4.875,118805.67,18,342,231.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902320,692722444073,08/01/2011,,4.875,118281.98,19,341,230.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902321,692722444073,09/01/2011,,4.875,117756.16,20,340,228.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902322,692722444073,10/01/2011,,4.875,117228.2,21,339,226.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902323,692722444073,11/01/2011,,4.875,116698.1,22,338,225.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902324,692722444073,12/01/2011,,4.875,116165.85,23,337,223.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902325,692722444073,01/01/2012,,4.875,115631.43,24,336,221.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902326,692722444073,02/01/2012,,4.875,114413.64,25,335,218.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902327,692722444073,03/01/2012,,4.875,113890.91,26,334,216.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902328,692722444073,04/01/2012,,4.875,113366.05,27,333,215.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
11902329,692722444073,05/01/2012,,4.875,112839.06,28,332,213.0,01/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
