,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2484432,222873792792,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,117.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484433,222873792792,04/01/2010,,4.5,,1,119,113.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484434,222873792792,05/01/2010,,4.5,,2,118,112.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484435,222873792792,06/01/2010,,4.5,,3,117,110.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484436,222873792792,07/01/2010,,4.5,,4,116,109.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484437,222873792792,08/01/2010,,4.5,,5,115,108.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484438,222873792792,09/01/2010,,4.5,89589.31,6,114,108.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484439,222873792792,10/01/2010,,4.5,88708.57,7,113,106.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484440,222873792792,11/01/2010,,4.5,88708.57,8,112,106.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484441,222873792792,12/01/2010,,4.5,88024.53,9,111,105.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484442,222873792792,01/01/2011,,4.5,88024.53,10,110,105.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484443,222873792792,02/01/2011,,4.5,87337.92,11,109,104.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484444,222873792792,03/01/2011,,4.5,86648.74,12,108,103.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484445,222873792792,04/01/2011,,4.5,85956.97,13,107,102.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484446,222873792792,05/01/2011,,4.5,85262.61,14,106,101.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484447,222873792792,06/01/2011,,4.5,84565.64,15,105,100.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484448,222873792792,07/01/2011,,4.5,83866.06,16,104,99.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484449,222873792792,08/01/2011,,4.5,83163.86,17,103,98.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484450,222873792792,09/01/2011,,4.5,82459.02,18,102,97.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484451,222873792792,10/01/2011,,4.5,81751.54,19,101,96.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484452,222873792792,11/01/2011,,4.5,81751.54,20,100,96.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
2484453,222873792792,12/01/2011,,4.5,81751.54,21,99,0.0,03/2020,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
