,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2564661,226794174332,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564662,226794174332,04/01/2010,,5.0,,0,360,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564663,226794174332,05/01/2010,,5.0,,1,359,359.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564664,226794174332,06/01/2010,,5.0,,2,358,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564665,226794174332,07/01/2010,,5.0,,3,357,357.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564666,226794174332,08/01/2010,,5.0,,4,356,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564667,226794174332,09/01/2010,,5.0,149091.26,5,355,355.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564668,226794174332,10/01/2010,,5.0,148907.23,6,354,354.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564669,226794174332,11/01/2010,,5.0,148722.44,7,353,353.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564670,226794174332,12/01/2010,,5.0,148536.88,8,352,352.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564671,226794174332,01/01/2011,,5.0,148350.54,9,351,351.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564672,226794174332,02/01/2011,,5.0,148163.43,10,350,350.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564673,226794174332,03/01/2011,,5.0,147975.54,11,349,349.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564674,226794174332,04/01/2011,,5.0,147786.86,12,348,348.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564675,226794174332,05/01/2011,,5.0,147597.4,13,347,347.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564676,226794174332,06/01/2011,,5.0,147407.15,14,346,346.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564677,226794174332,07/01/2011,,5.0,147216.11,15,345,345.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564678,226794174332,08/01/2011,,5.0,147024.27,16,344,344.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564679,226794174332,09/01/2011,,5.0,146831.63,17,343,343.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564680,226794174332,10/01/2011,,5.0,146638.19,18,342,342.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564681,226794174332,11/01/2011,,5.0,146443.94,19,341,341.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564682,226794174332,12/01/2011,,5.0,146248.88,20,340,340.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564683,226794174332,01/01/2012,,5.0,146053.01,21,339,339.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564684,226794174332,02/01/2012,,5.0,145856.32,22,338,338.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564685,226794174332,03/01/2012,,5.0,145658.81,23,337,337.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564686,226794174332,04/01/2012,,5.0,145460.48,24,336,336.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564687,226794174332,05/01/2012,,5.0,145261.33,25,335,335.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564688,226794174332,06/01/2012,,5.0,145061.35,26,334,334.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564689,226794174332,07/01/2012,,5.0,144860.53,27,333,333.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564690,226794174332,08/01/2012,,5.0,144658.88,28,332,332.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564691,226794174332,09/01/2012,,5.0,144456.39,29,331,331.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564692,226794174332,10/01/2012,,5.0,144253.05,30,330,330.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564693,226794174332,11/01/2012,,5.0,144048.86,31,329,329.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564694,226794174332,12/01/2012,,5.0,143843.82,32,328,328.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564695,226794174332,01/01/2013,,5.0,143637.93,33,327,327.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564696,226794174332,02/01/2013,,5.0,143431.18,34,326,326.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2564697,226794174332,03/01/2013,,5.0,143223.57,35,325,325.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
