,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6879521,441443397278,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879522,441443397278,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879523,441443397278,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879524,441443397278,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879525,441443397278,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879526,441443397278,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879527,441443397278,09/01/2010,,4.875,337466.03,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879528,441443397278,10/01/2010,,4.875,337037.68,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879529,441443397278,11/01/2010,,4.875,336607.59,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879530,441443397278,12/01/2010,,4.875,336175.75,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879531,441443397278,01/01/2011,,4.875,335742.15,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879532,441443397278,02/01/2011,,4.875,335306.79,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879533,441443397278,03/01/2011,,4.875,334869.66,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879534,441443397278,04/01/2011,,4.875,334430.76,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879535,441443397278,05/01/2011,,4.875,333990.07,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879536,441443397278,06/01/2011,,4.875,333547.59,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879537,441443397278,07/01/2011,,4.875,333103.32,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879538,441443397278,08/01/2011,,4.875,332657.24,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879539,441443397278,09/01/2011,,4.875,332209.35,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879540,441443397278,10/01/2011,,4.875,331759.64,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879541,441443397278,11/01/2011,,4.875,331308.1,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879542,441443397278,12/01/2011,,4.875,330854.73,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879543,441443397278,01/01/2012,,4.875,330399.52,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879544,441443397278,02/01/2012,,4.875,329942.46,23,337,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879545,441443397278,03/01/2012,,4.875,330854.73,24,336,339.0,03/2040,42660,3,N,,,,,,,,,,,,,,,,,,,N
6879546,441443397278,04/01/2012,,4.875,329022.76,25,335,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879547,441443397278,05/01/2012,,4.875,328560.1,26,334,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879548,441443397278,06/01/2012,,4.875,328095.57,27,333,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879549,441443397278,07/01/2012,,4.875,327629.15,28,332,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879550,441443397278,08/01/2012,,4.875,327160.83,29,331,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879551,441443397278,09/01/2012,,4.875,326690.61,30,330,330.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879552,441443397278,10/01/2012,,4.875,326218.48,31,329,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879553,441443397278,11/01/2012,,4.875,325744.43,32,328,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879554,441443397278,12/01/2012,,4.875,325268.46,33,327,327.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879555,441443397278,01/01/2013,,4.875,324790.55,34,326,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879556,441443397278,02/01/2013,,4.875,324310.7,35,325,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6879557,441443397278,03/01/2013,,4.875,324310.7,36,324,0.0,03/2040,42660,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
