,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13881179,790883736434,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881180,790883736434,02/01/2010,,5.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881181,790883736434,03/01/2010,,5.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881182,790883736434,04/01/2010,,5.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881183,790883736434,05/01/2010,,5.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881184,790883736434,06/01/2010,,5.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881185,790883736434,07/01/2010,,5.875,208699.53,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881186,790883736434,08/01/2010,,5.875,208479.06,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881187,790883736434,09/01/2010,,5.875,208257.51,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881188,790883736434,10/01/2010,,5.875,208034.87,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881189,790883736434,11/01/2010,,5.875,207811.14,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881190,790883736434,12/01/2010,,5.875,207586.32,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881191,790883736434,01/01/2011,,5.875,207360.4,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881192,790883736434,02/01/2011,,5.875,207133.37,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881193,790883736434,03/01/2011,,5.875,206905.23,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881194,790883736434,04/01/2011,,5.875,206675.97,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881195,790883736434,05/01/2011,,5.875,206445.59,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881196,790883736434,06/01/2011,,5.875,206214.08,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881197,790883736434,07/01/2011,,5.875,205981.44,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881198,790883736434,08/01/2011,,5.875,205747.66,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881199,790883736434,09/01/2011,,5.875,205512.74,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881200,790883736434,10/01/2011,,5.875,205276.67,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881201,790883736434,11/01/2011,,5.875,205039.44,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881202,790883736434,12/01/2011,,5.875,204801.05,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881203,790883736434,01/01/2012,,5.875,204561.49,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881204,790883736434,02/01/2012,,5.875,204320.76,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881205,790883736434,03/01/2012,,5.875,204078.85,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881206,790883736434,04/01/2012,,5.875,203835.76,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881207,790883736434,05/01/2012,,5.875,203591.48,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881208,790883736434,06/01/2012,,5.875,203346.0,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881209,790883736434,07/01/2012,,5.875,203099.32,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881210,790883736434,08/01/2012,,5.875,202851.43,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881211,790883736434,09/01/2012,,5.875,202602.33,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881212,790883736434,10/01/2012,,5.875,202352.01,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881213,790883736434,11/01/2012,,5.875,202100.46,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881214,790883736434,12/01/2012,,5.875,201847.68,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881215,790883736434,01/01/2013,,5.875,201593.66,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881216,790883736434,02/01/2013,,5.875,201338.4,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881217,790883736434,03/01/2013,,5.875,201081.89,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881218,790883736434,04/01/2013,,5.875,200824.12,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881219,790883736434,05/01/2013,,5.875,200565.09,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13881220,790883736434,06/01/2013,,5.875,200304.79,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
