,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15724856,882787853058,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724857,882787853058,03/01/2010,,5.0,,1,359,358.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724858,882787853058,04/01/2010,,5.0,,2,358,357.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724859,882787853058,05/01/2010,,5.0,,3,357,357.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724860,882787853058,06/01/2010,,5.0,,4,356,356.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724861,882787853058,07/01/2010,,5.0,,5,355,355.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724862,882787853058,08/01/2010,,5.0,166775.73,6,354,354.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724863,882787853058,09/01/2010,,5.0,166568.77,7,353,353.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724864,882787853058,10/01/2010,,5.0,166360.81,8,352,352.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724865,882787853058,11/01/2010,,5.0,166151.98,9,351,351.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724866,882787853058,12/01/2010,,5.0,165942.28,10,350,350.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724867,882787853058,01/01/2011,,5.0,165731.71,11,349,349.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724868,882787853058,02/01/2011,,5.0,165520.4,12,348,348.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724869,882787853058,03/01/2011,,5.0,165308.07,13,347,347.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724870,882787853058,04/01/2011,,5.0,165094.99,14,346,346.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724871,882787853058,05/01/2011,,5.0,164880.89,15,345,345.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724872,882787853058,06/01/2011,,5.0,164665.89,16,344,344.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724873,882787853058,07/01/2011,,5.0,164450.0,17,343,343.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724874,882787853058,08/01/2011,,5.0,164233.21,18,342,342.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724875,882787853058,09/01/2011,,5.0,164015.66,19,341,341.0,02/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
15724876,882787853058,10/01/2011,,5.0,164015.66,20,340,0.0,02/2040,29100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
