,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9401654,566846013355,03/01/2010,OTHER,5.0,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401655,566846013355,04/01/2010,,5.0,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401656,566846013355,05/01/2010,,5.0,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401657,566846013355,06/01/2010,,5.0,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401658,566846013355,07/01/2010,,5.0,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401659,566846013355,08/01/2010,,5.0,,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401660,566846013355,09/01/2010,,5.0,60537.69,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401661,566846013355,10/01/2010,,5.0,60383.39,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401662,566846013355,11/01/2010,,5.0,60228.45,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401663,566846013355,12/01/2010,,5.0,60072.86,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401664,566846013355,01/01/2011,,5.0,59916.62,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401665,566846013355,02/01/2011,,5.0,59759.73,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401666,566846013355,03/01/2011,,5.0,59602.19,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401667,566846013355,04/01/2011,,5.0,59443.99,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401668,566846013355,05/01/2011,,5.0,59285.13,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401669,566846013355,06/01/2011,,5.0,59125.61,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401670,566846013355,07/01/2011,,5.0,58965.43,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401671,566846013355,08/01/2011,,5.0,58804.58,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401672,566846013355,09/01/2011,,5.0,58643.06,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401673,566846013355,10/01/2011,,5.0,58480.87,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401674,566846013355,11/01/2011,,5.0,58318.0,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401675,566846013355,12/01/2011,,5.0,58154.45,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401676,566846013355,01/01/2012,,5.0,57990.22,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401677,566846013355,02/01/2012,,5.0,57825.31,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401678,566846013355,03/01/2012,,5.0,57659.71,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401679,566846013355,04/01/2012,,5.0,57659.71,26,214,215.0,02/2030,0,1,N,,,,,,,,,,,,,,,,,,,N
9401680,566846013355,05/01/2012,,5.0,57326.44,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401681,566846013355,06/01/2012,,5.0,57158.76,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401682,566846013355,07/01/2012,,5.0,56990.38,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401683,566846013355,08/01/2012,,5.0,56821.3,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401684,566846013355,09/01/2012,,5.0,56651.52,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401685,566846013355,10/01/2012,,5.0,56481.03,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401686,566846013355,11/01/2012,,5.0,56309.83,33,207,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401687,566846013355,12/01/2012,,5.0,56137.91,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401688,566846013355,01/01/2013,,5.0,55965.28,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401689,566846013355,02/01/2013,,5.0,55791.93,36,204,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401690,566846013355,03/01/2013,,5.0,55617.86,37,203,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401691,566846013355,04/01/2013,REGIONS BANK,5.0,55443.06,38,202,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401692,566846013355,05/01/2013,,5.0,55267.53,39,201,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401693,566846013355,06/01/2013,,5.0,55091.27,40,200,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401694,566846013355,07/01/2013,,5.0,54914.28,41,199,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401695,566846013355,08/01/2013,,5.0,54736.55,42,198,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401696,566846013355,09/01/2013,,5.0,54558.08,43,197,197.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401697,566846013355,10/01/2013,OTHER,5.0,54378.87,44,196,196.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401698,566846013355,11/01/2013,,5.0,54198.91,45,195,195.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401699,566846013355,12/01/2013,,5.0,54018.2,46,194,194.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401700,566846013355,01/01/2014,,5.0,53836.74,47,193,193.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401701,566846013355,02/01/2014,,5.0,53654.52,48,192,192.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401702,566846013355,03/01/2014,,5.0,53471.54,49,191,191.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401703,566846013355,04/01/2014,,5.0,53266.97,50,190,190.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401704,566846013355,05/01/2014,,5.0,53082.38,51,189,189.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401705,566846013355,06/01/2014,,5.0,52897.02,52,188,188.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401706,566846013355,07/01/2014,,5.0,52709.97,53,187,187.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401707,566846013355,08/01/2014,,5.0,52523.05,54,186,186.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401708,566846013355,09/01/2014,,5.0,52335.36,55,185,185.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401709,566846013355,10/01/2014,,5.0,52146.88,56,184,184.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401710,566846013355,11/01/2014,,5.0,51957.62,57,183,183.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401711,566846013355,12/01/2014,,5.0,51767.57,58,182,182.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401712,566846013355,01/01/2015,,5.0,51576.73,59,181,181.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401713,566846013355,02/01/2015,,5.0,51385.09,60,180,180.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401714,566846013355,03/01/2015,,5.0,51192.65,61,179,179.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401715,566846013355,04/01/2015,,5.0,50999.41,62,178,178.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401716,566846013355,05/01/2015,,5.0,50805.37,63,177,177.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401717,566846013355,06/01/2015,,5.0,50610.52,64,176,176.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401718,566846013355,07/01/2015,,5.0,50414.86,65,175,175.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401719,566846013355,08/01/2015,,5.0,50218.38,66,174,174.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401720,566846013355,09/01/2015,,5.0,50021.08,67,173,173.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401721,566846013355,10/01/2015,,5.0,49822.96,68,172,172.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401722,566846013355,11/01/2015,,5.0,49624.02,69,171,171.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401723,566846013355,12/01/2015,,5.0,49424.25,70,170,170.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401724,566846013355,01/01/2016,,5.0,49223.64,71,169,169.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401725,566846013355,02/01/2016,,5.0,49022.2,72,168,168.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401726,566846013355,03/01/2016,,5.0,48819.92,73,167,167.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401727,566846013355,04/01/2016,,5.0,48616.8,74,166,166.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401728,566846013355,05/01/2016,,5.0,48412.83,75,165,165.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401729,566846013355,06/01/2016,,5.0,48208.01,76,164,164.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401730,566846013355,07/01/2016,,5.0,48002.34,77,163,163.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401731,566846013355,08/01/2016,,5.0,47795.81,78,162,162.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401732,566846013355,09/01/2016,,5.0,47588.42,79,161,161.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401733,566846013355,10/01/2016,,5.0,47380.17,80,160,160.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9401734,566846013355,11/01/2016,,5.0,47171.05,81,159,159.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
