,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8015625,498011616568,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015626,498011616568,02/01/2010,,5.375,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015627,498011616568,03/01/2010,,5.375,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015628,498011616568,04/01/2010,,5.375,,4,356,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015629,498011616568,05/01/2010,,5.375,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015630,498011616568,06/01/2010,,5.375,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015631,498011616568,07/01/2010,,5.375,248012.49,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015632,498011616568,08/01/2010,,5.375,247723.45,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015633,498011616568,09/01/2010,,5.375,247433.11,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015634,498011616568,10/01/2010,,5.375,247141.47,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015635,498011616568,11/01/2010,,5.375,246848.53,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015636,498011616568,12/01/2010,,5.375,246258.71,12,348,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015637,498011616568,01/01/2011,,5.375,246258.71,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015638,498011616568,02/01/2011,,5.375,245961.81,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015639,498011616568,03/01/2011,,5.375,245663.58,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015640,498011616568,04/01/2011,,5.375,245364.02,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015641,498011616568,05/01/2011,,5.375,245063.12,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015642,498011616568,06/01/2011,,5.375,244760.87,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015643,498011616568,07/01/2011,,5.375,244457.26,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015644,498011616568,08/01/2011,,5.375,244152.29,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
8015645,498011616568,09/01/2011,,5.375,243538.26,21,339,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
