,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14867635,840532267075,03/01/2010,PHH MORTGAGE CORPORATION,4.625,,-1,181,180.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867636,840532267075,04/01/2010,,4.625,,0,180,180.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867637,840532267075,05/01/2010,,4.625,,1,179,179.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867638,840532267075,06/01/2010,,4.625,,2,178,178.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867639,840532267075,07/01/2010,,4.625,,3,177,177.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867640,840532267075,08/01/2010,,4.625,,4,176,176.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867641,840532267075,09/01/2010,,4.625,408890.02,5,175,175.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867642,840532267075,10/01/2010,,4.625,407249.22,6,174,174.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867643,840532267075,11/01/2010,,4.625,405602.1,7,173,173.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14867644,840532267075,12/01/2010,,4.625,405602.1,8,172,0.0,04/2025,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
