,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17212345,956953051516,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,358.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212346,956953051516,04/01/2010,,5.5,,2,358,357.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212347,956953051516,05/01/2010,,5.5,,3,357,356.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212348,956953051516,06/01/2010,,5.5,,4,356,355.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212349,956953051516,07/01/2010,,5.5,,5,355,354.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212350,956953051516,08/01/2010,,5.5,,6,354,353.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212351,956953051516,09/01/2010,,5.5,148606.61,7,353,352.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212352,956953051516,10/01/2010,,5.5,148377.37,8,352,351.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212353,956953051516,11/01/2010,,5.5,148147.09,9,351,349.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212354,956953051516,12/01/2010,,5.5,147926.99,10,350,348.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212355,956953051516,01/01/2011,,5.5,147705.9,11,349,347.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
17212356,956953051516,02/01/2011,,5.5,147483.79,12,348,346.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
