,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7085637,451708356209,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085638,451708356209,04/01/2010,,5.25,,1,359,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085639,451708356209,05/01/2010,,5.25,,2,358,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085640,451708356209,06/01/2010,,5.25,,3,357,356.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085641,451708356209,07/01/2010,,5.25,,4,356,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085642,451708356209,08/01/2010,,5.25,,5,355,354.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085643,451708356209,09/01/2010,,5.25,134893.56,6,354,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085644,451708356209,10/01/2010,,5.25,134732.72,7,353,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085645,451708356209,11/01/2010,,5.25,134571.18,8,352,351.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085646,451708356209,12/01/2010,,5.25,134408.93,9,351,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
7085647,451708356209,01/01/2011,,5.25,134245.97,10,350,349.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
7085648,451708356209,02/01/2011,,5.25,134082.3,11,349,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085649,451708356209,03/01/2011,,5.25,133917.91,12,348,347.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085650,451708356209,04/01/2011,,5.25,133752.8,13,347,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085651,451708356209,05/01/2011,,5.25,133586.97,14,346,345.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085652,451708356209,06/01/2011,,5.25,133420.41,15,345,344.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085653,451708356209,07/01/2011,,5.25,133253.12,16,344,343.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085654,451708356209,08/01/2011,,5.25,133085.1,17,343,342.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085655,451708356209,09/01/2011,,5.25,132916.35,18,342,341.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7085656,451708356209,10/01/2011,,5.25,132746.86,19,341,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
