,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12119846,703656533759,01/01/2010,"CITIMORTGAGE, INC.",5.0,,3,357,357.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119847,703656533759,02/01/2010,,5.0,,4,356,356.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119848,703656533759,03/01/2010,,5.0,,5,355,355.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119849,703656533759,04/01/2010,,5.0,,6,354,354.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119850,703656533759,05/01/2010,,5.0,,7,353,353.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119851,703656533759,06/01/2010,,5.0,,8,352,352.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119852,703656533759,07/01/2010,,5.0,247181.68,9,351,351.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119853,703656533759,08/01/2010,,5.0,246869.55,10,350,350.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119854,703656533759,09/01/2010,,5.0,246556.12,11,349,349.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119855,703656533759,10/01/2010,,5.0,246241.39,12,348,348.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119856,703656533759,11/01/2010,,5.0,245925.35,13,347,347.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119857,703656533759,12/01/2010,,5.0,245607.99,14,346,346.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119858,703656533759,01/01/2011,,5.0,245289.31,15,345,345.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119859,703656533759,02/01/2011,,5.0,245289.31,16,344,345.0,10/2039,41740,1,N,,,,,,,,,,,,,,,,,,,N
12119860,703656533759,03/01/2011,,5.0,244647.96,17,343,343.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119861,703656533759,04/01/2011,,5.0,244325.28,18,342,342.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
12119862,703656533759,05/01/2011,,5.0,244001.25,19,341,341.0,10/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
