,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13943591,794130161670,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943592,794130161670,02/01/2010,,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943593,794130161670,03/01/2010,,5.125,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943594,794130161670,04/01/2010,,5.125,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943595,794130161670,05/01/2010,,5.125,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943596,794130161670,06/01/2010,,5.125,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943597,794130161670,07/01/2010,,5.125,67114.35,6,354,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943598,794130161670,08/01/2010,,5.125,66950.82,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943599,794130161670,09/01/2010,,5.125,66786.58,8,352,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943600,794130161670,10/01/2010,,5.125,66621.65,9,351,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943601,794130161670,11/01/2010,,5.125,66456.01,10,350,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943602,794130161670,12/01/2010,,5.125,66289.66,11,349,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943603,794130161670,01/01/2011,,5.125,66122.6,12,348,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943604,794130161670,02/01/2011,,5.125,65954.83,13,347,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943605,794130161670,03/01/2011,,5.125,65786.34,14,346,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943606,794130161670,04/01/2011,,5.125,65617.13,15,345,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943607,794130161670,05/01/2011,,5.125,65447.2,16,344,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943608,794130161670,06/01/2011,,5.125,65276.55,17,343,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943609,794130161670,07/01/2011,,5.125,65096.68,18,342,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943610,794130161670,08/01/2011,,5.125,64916.05,19,341,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943611,794130161670,09/01/2011,,5.125,64734.65,20,340,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943612,794130161670,10/01/2011,,5.125,64552.47,21,339,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943613,794130161670,11/01/2011,,5.125,64369.51,22,338,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943614,794130161670,12/01/2011,,5.125,64185.77,23,337,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943615,794130161670,01/01/2012,,5.125,64001.25,24,336,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943616,794130161670,02/01/2012,,5.125,63815.94,25,335,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943617,794130161670,03/01/2012,,5.125,63629.83,26,334,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943618,794130161670,04/01/2012,,5.125,63442.94,27,333,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943619,794130161670,05/01/2012,,5.125,63255.24,28,332,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943620,794130161670,06/01/2012,,5.125,63066.74,29,331,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943621,794130161670,07/01/2012,,5.125,62874.25,30,330,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943622,794130161670,08/01/2012,,5.125,62680.94,31,329,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13943623,794130161670,09/01/2012,,5.125,62486.8,32,328,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
