,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2449134,221187882853,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449135,221187882853,04/01/2010,,4.875,,1,359,358.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449136,221187882853,05/01/2010,,4.875,,2,358,357.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449137,221187882853,06/01/2010,,4.875,,3,357,356.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449138,221187882853,07/01/2010,,4.875,,4,356,352.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449139,221187882853,08/01/2010,,4.875,,5,355,351.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449140,221187882853,09/01/2010,,4.875,207118.52,6,354,350.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449141,221187882853,10/01/2010,,4.875,206759.94,7,353,348.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449142,221187882853,11/01/2010,,4.875,206399.9,8,352,347.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449143,221187882853,12/01/2010,,4.875,205438.4,9,351,343.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449144,221187882853,01/01/2011,,4.875,205072.99,10,350,342.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449145,221187882853,02/01/2011,,4.875,204706.1,11,349,341.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449146,221187882853,03/01/2011,,4.875,204337.72,12,348,339.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449147,221187882853,04/01/2011,,4.875,203967.84,13,347,338.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449148,221187882853,05/01/2011,,4.875,203596.46,14,346,337.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449149,221187882853,06/01/2011,,4.875,203223.57,15,345,336.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449150,221187882853,07/01/2011,,4.875,202249.17,16,344,332.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449151,221187882853,08/01/2011,,4.875,201870.81,17,343,331.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449152,221187882853,09/01/2011,,4.875,201490.91,18,342,330.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449153,221187882853,10/01/2011,,4.875,201109.47,19,341,328.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449154,221187882853,11/01/2011,,4.875,200726.48,20,340,327.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449155,221187882853,12/01/2011,,4.875,199741.93,21,339,324.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449156,221187882853,01/01/2012,,4.875,199353.38,22,338,322.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449157,221187882853,02/01/2012,,4.875,198963.25,23,337,321.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449158,221187882853,03/01/2012,,4.875,198571.54,24,336,320.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449159,221187882853,04/01/2012,,4.875,198178.24,25,335,318.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449160,221187882853,05/01/2012,,4.875,197783.34,26,334,317.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449161,221187882853,06/01/2012,,4.875,196786.83,27,333,314.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449162,221187882853,07/01/2012,,4.875,196386.28,28,332,313.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449163,221187882853,08/01/2012,,4.875,195984.1,29,331,311.0,03/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
2449164,221187882853,09/01/2012,,4.875,195984.1,30,330,0.0,03/2040,12260,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
