,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3182785,257408184696,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182786,257408184696,02/01/2010,,4.875,,3,357,357.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182787,257408184696,03/01/2010,,4.875,,4,356,356.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182788,257408184696,04/01/2010,,4.875,,5,355,355.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182789,257408184696,05/01/2010,,4.875,,6,354,354.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182790,257408184696,06/01/2010,,4.875,,7,353,353.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182791,257408184696,07/01/2010,,4.875,365318.22,8,352,352.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182792,257408184696,08/01/2010,,4.875,364849.55,9,351,351.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182793,257408184696,09/01/2010,,4.875,364378.97,10,350,350.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182794,257408184696,10/01/2010,,4.875,363906.48,11,349,349.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182795,257408184696,11/01/2010,,4.875,363432.07,12,348,348.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182796,257408184696,12/01/2010,,4.875,362955.73,13,347,347.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182797,257408184696,01/01/2011,,4.875,362477.46,14,346,346.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182798,257408184696,02/01/2011,,4.875,361997.24,15,345,345.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182799,257408184696,03/01/2011,,4.875,361515.07,16,344,344.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182800,257408184696,04/01/2011,,4.875,361030.94,17,343,343.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182801,257408184696,05/01/2011,,4.875,360544.85,18,342,342.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182802,257408184696,06/01/2011,,4.875,360056.78,19,341,341.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182803,257408184696,07/01/2011,,4.875,359566.73,20,340,340.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182804,257408184696,08/01/2011,,4.875,359074.69,21,339,339.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182805,257408184696,09/01/2011,,4.875,358580.65,22,338,338.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182806,257408184696,10/01/2011,,4.875,358084.6,23,337,337.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182807,257408184696,11/01/2011,,4.875,357586.54,24,336,336.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182808,257408184696,12/01/2011,,4.875,357086.46,25,335,335.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3182809,257408184696,01/01/2012,,4.875,357086.46,26,334,0.0,11/2039,41740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
