,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6183025,405987255415,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183026,405987255415,03/01/2010,,5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183027,405987255415,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183028,405987255415,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183029,405987255415,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183030,405987255415,07/01/2010,,5.375,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183031,405987255415,08/01/2010,,5.375,723948.47,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183032,405987255415,09/01/2010,,5.375,723104.77,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183033,405987255415,10/01/2010,,5.375,722257.29,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183034,405987255415,11/01/2010,,5.375,721406.01,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183035,405987255415,12/01/2010,,5.375,720550.92,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183036,405987255415,01/01/2011,,5.375,719692.0,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183037,405987255415,02/01/2011,,5.375,718829.23,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183038,405987255415,03/01/2011,,5.375,717962.6,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183039,405987255415,04/01/2011,,5.375,717092.08,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183040,405987255415,05/01/2011,,5.375,716217.67,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183041,405987255415,06/01/2011,,5.375,715339.34,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183042,405987255415,07/01/2011,,5.375,714457.07,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183043,405987255415,08/01/2011,,5.375,713570.85,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183044,405987255415,09/01/2011,,5.375,712680.66,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183045,405987255415,10/01/2011,,5.375,711786.49,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183046,405987255415,11/01/2011,,5.375,710888.31,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183047,405987255415,12/01/2011,,5.375,709986.11,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183048,405987255415,01/01/2012,,5.375,709079.87,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183049,405987255415,02/01/2012,,5.375,708169.57,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183050,405987255415,03/01/2012,,5.375,707255.19,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183051,405987255415,04/01/2012,,5.375,706336.71,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183052,405987255415,05/01/2012,,5.375,705414.12,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183053,405987255415,06/01/2012,,5.375,704487.4,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183054,405987255415,07/01/2012,,5.375,703556.53,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183055,405987255415,08/01/2012,,5.375,702621.49,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183056,405987255415,09/01/2012,,5.375,701682.26,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183057,405987255415,10/01/2012,,5.375,700738.82,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183058,405987255415,11/01/2012,,5.375,699791.16,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183059,405987255415,12/01/2012,,5.375,698839.25,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183060,405987255415,01/01/2013,,5.375,697883.08,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183061,405987255415,02/01/2013,,5.375,696922.62,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183062,405987255415,03/01/2013,,5.375,695957.86,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183063,405987255415,04/01/2013,,5.375,694988.78,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183064,405987255415,05/01/2013,,5.375,694015.36,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183065,405987255415,06/01/2013,,5.375,693037.58,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183066,405987255415,07/01/2013,,5.375,693037.58,42,318,319.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
6183067,405987255415,08/01/2013,,5.375,692055.42,43,317,318.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
6183068,405987255415,09/01/2013,,5.375,691068.86,44,316,317.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
6183069,405987255415,10/01/2013,,5.375,690077.88,45,315,316.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
6183070,405987255415,11/01/2013,,5.375,688082.59,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183071,405987255415,12/01/2013,,5.375,687078.24,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6183072,405987255415,01/01/2014,,5.375,686069.39,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
