,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3597509,277884761976,01/01/2010,"CITIMORTGAGE, INC.",4.875,,3,357,357.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597510,277884761976,02/01/2010,,4.875,,4,356,356.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597511,277884761976,03/01/2010,,4.875,,5,355,355.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597512,277884761976,04/01/2010,,4.875,,6,354,353.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597513,277884761976,05/01/2010,,4.875,,7,353,352.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597514,277884761976,06/01/2010,,4.875,,8,352,351.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597515,277884761976,07/01/2010,,4.875,322449.64,9,351,351.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597516,277884761976,08/01/2010,,4.875,321551.72,10,350,349.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597517,277884761976,09/01/2010,,4.875,321100.02,11,349,348.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597518,277884761976,10/01/2010,,4.875,321100.02,12,348,348.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597519,277884761976,11/01/2010,,4.875,320159.93,13,347,345.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597520,277884761976,12/01/2010,,4.875,320159.93,14,346,345.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597521,277884761976,01/01/2011,,4.875,319687.02,15,345,344.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597522,277884761976,02/01/2011,,4.875,318735.43,16,344,342.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597523,277884761976,03/01/2011,,4.875,318735.43,17,343,342.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597524,277884761976,04/01/2011,,4.875,318256.73,18,342,341.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597525,277884761976,05/01/2011,,4.875,317776.09,19,341,340.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597526,277884761976,06/01/2011,,4.875,317293.5,20,340,339.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597527,277884761976,07/01/2011,,4.875,316808.94,21,339,338.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597528,277884761976,08/01/2011,,4.875,315833.92,22,338,335.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597529,277884761976,09/01/2011,,4.875,315833.92,23,337,335.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597530,277884761976,10/01/2011,,4.875,314840.4,24,336,333.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597531,277884761976,11/01/2011,,4.875,314840.4,25,335,333.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597532,277884761976,12/01/2011,,4.875,314335.32,26,334,332.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597533,277884761976,01/01/2012,,4.875,313828.19,27,333,331.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597534,277884761976,02/01/2012,,4.875,313319.0,28,332,330.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597535,277884761976,03/01/2012,,4.875,312807.74,29,331,329.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597536,277884761976,04/01/2012,,4.875,312294.4,30,330,328.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597537,277884761976,05/01/2012,,4.875,311261.46,31,329,325.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597538,277884761976,06/01/2012,,4.875,311261.46,32,328,325.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597539,277884761976,07/01/2012,,4.875,310741.84,33,327,324.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597540,277884761976,08/01/2012,,4.875,310220.11,34,326,323.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597541,277884761976,09/01/2012,,4.875,309696.26,35,325,322.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597542,277884761976,10/01/2012,,4.875,309170.28,36,324,321.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597543,277884761976,11/01/2012,,4.875,308698.94,37,323,320.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597544,277884761976,12/01/2012,,4.875,308091.87,38,322,319.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597545,277884761976,01/01/2013,,4.875,307482.33,39,321,317.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597546,277884761976,02/01/2013,,4.875,306870.32,40,320,316.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597547,277884761976,03/01/2013,,4.875,306255.82,41,319,315.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597548,277884761976,04/01/2013,,4.875,305772.64,42,318,314.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597549,277884761976,05/01/2013,,4.875,305287.5,43,317,313.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
3597550,277884761976,06/01/2013,,4.875,304766.57,44,316,312.0,10/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
