,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1183896,158221014762,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183897,158221014762,04/01/2010,,5.125,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183898,158221014762,05/01/2010,,5.125,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183899,158221014762,06/01/2010,,5.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183900,158221014762,07/01/2010,,5.125,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183901,158221014762,08/01/2010,,5.125,,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183902,158221014762,09/01/2010,,5.125,203243.62,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183903,158221014762,10/01/2010,,5.125,202994.35,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183904,158221014762,11/01/2010,,5.125,202744.01,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183905,158221014762,12/01/2010,,5.125,202240.13,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183906,158221014762,01/01/2011,,5.125,202240.13,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183907,158221014762,02/01/2011,,5.125,201986.57,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183908,158221014762,03/01/2011,,5.125,201731.93,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183909,158221014762,04/01/2011,,5.125,201219.38,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183910,158221014762,05/01/2011,,5.125,201219.38,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183911,158221014762,06/01/2011,,5.125,200961.46,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183912,158221014762,07/01/2011,,5.125,200702.44,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183913,158221014762,08/01/2011,,5.125,200442.32,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183914,158221014762,09/01/2011,,5.125,199918.74,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183915,158221014762,10/01/2011,,5.125,199918.74,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183916,158221014762,11/01/2011,,5.125,199655.27,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183917,158221014762,12/01/2011,,5.125,199124.94,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183918,158221014762,01/01/2012,,5.125,199124.94,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183919,158221014762,02/01/2012,,5.125,198858.08,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183920,158221014762,03/01/2012,,5.125,198299.23,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183921,158221014762,04/01/2012,,5.125,198299.23,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183922,158221014762,05/01/2012,,5.125,198011.61,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183923,158221014762,06/01/2012,,5.125,197432.68,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183924,158221014762,07/01/2012,,5.125,197432.68,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183925,158221014762,08/01/2012,,5.125,196848.8,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183926,158221014762,09/01/2012,,5.125,196848.8,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183927,158221014762,10/01/2012,,5.125,196554.99,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183928,158221014762,11/01/2012,,5.125,195963.59,34,326,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183929,158221014762,12/01/2012,,5.125,195666.0,35,325,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1183930,158221014762,01/01/2013,,5.125,195666.0,36,324,0.0,01/2040,16980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
