,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11995057,697247910083,01/01/2010,OTHER,4.875,,-1,85,84.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995058,697247910083,02/01/2010,,4.875,,0,84,83.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995059,697247910083,03/01/2010,,4.875,,1,83,82.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995060,697247910083,04/01/2010,,4.875,,2,82,81.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995061,697247910083,05/01/2010,,4.875,,3,81,80.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995062,697247910083,06/01/2010,,4.875,,4,80,80.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995063,697247910083,07/01/2010,,4.875,41298.24,5,79,78.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995064,697247910083,08/01/2010,,4.875,40846.69,6,78,77.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995065,697247910083,09/01/2010,,4.875,40393.31,7,77,76.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995066,697247910083,10/01/2010,,4.875,39481.02,8,76,74.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995067,697247910083,11/01/2010,,4.875,39481.02,9,75,74.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995068,697247910083,12/01/2010,,4.875,39022.09,10,74,73.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995069,697247910083,01/01/2011,,4.875,38561.3,11,73,72.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995070,697247910083,02/01/2011,,4.875,38561.3,12,72,72.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995071,697247910083,03/01/2011,,4.875,38098.64,13,71,71.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995072,697247910083,04/01/2011,,4.875,37634.1,14,70,70.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995073,697247910083,05/01/2011,,4.875,37167.67,15,69,69.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995074,697247910083,06/01/2011,,4.875,36699.34,16,68,68.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995075,697247910083,07/01/2011,,4.875,36229.11,17,67,67.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995076,697247910083,08/01/2011,,4.875,35756.97,18,66,66.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995077,697247910083,09/01/2011,,4.875,35282.91,19,65,65.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995078,697247910083,10/01/2011,,4.875,34806.93,20,64,64.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995079,697247910083,11/01/2011,,4.875,34329.01,21,63,63.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995080,697247910083,12/01/2011,,4.875,33849.15,22,62,62.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995081,697247910083,01/01/2012,,4.875,33367.34,23,61,61.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995082,697247910083,02/01/2012,,4.875,32883.57,24,60,60.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995083,697247910083,03/01/2012,,4.875,32397.84,25,59,59.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995084,697247910083,04/01/2012,,4.875,31910.14,26,58,58.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995085,697247910083,05/01/2012,,4.875,31420.45,27,57,57.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995086,697247910083,06/01/2012,,4.875,30928.78,28,56,56.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995087,697247910083,07/01/2012,,4.875,30435.11,29,55,55.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995088,697247910083,08/01/2012,,4.875,29939.43,30,54,54.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995089,697247910083,09/01/2012,,4.875,29441.74,31,53,53.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995090,697247910083,10/01/2012,,4.875,28942.03,32,52,52.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995091,697247910083,11/01/2012,,4.875,28440.29,33,51,51.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995092,697247910083,12/01/2012,,4.875,27936.51,34,50,50.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995093,697247910083,01/01/2013,,4.875,27430.68,35,49,49.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995094,697247910083,02/01/2013,,4.875,26922.8,36,48,48.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995095,697247910083,03/01/2013,,4.875,26412.85,37,47,47.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995096,697247910083,04/01/2013,,4.875,25900.83,38,46,46.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995097,697247910083,05/01/2013,,4.875,25361.73,39,45,45.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995098,697247910083,06/01/2013,,4.875,24845.44,40,44,44.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995099,697247910083,07/01/2013,,4.875,24327.05,41,43,43.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995100,697247910083,08/01/2013,,4.875,23806.56,42,42,42.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995101,697247910083,09/01/2013,,4.875,23283.95,43,41,41.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995102,697247910083,10/01/2013,,4.875,22759.22,44,40,40.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995103,697247910083,11/01/2013,,4.875,22232.36,45,39,39.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995104,697247910083,12/01/2013,,4.875,21703.36,46,38,38.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995105,697247910083,01/01/2014,,4.875,21172.21,47,37,37.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995106,697247910083,02/01/2014,,4.875,20638.9,48,36,36.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995107,697247910083,03/01/2014,,4.875,20103.43,49,35,35.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995108,697247910083,04/01/2014,,4.875,19565.78,50,34,34.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995109,697247910083,05/01/2014,,4.875,19025.95,51,33,33.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995110,697247910083,06/01/2014,,4.875,18483.92,52,32,32.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995111,697247910083,07/01/2014,,4.875,17939.69,53,31,31.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995112,697247910083,08/01/2014,,4.875,17393.25,54,30,30.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995113,697247910083,09/01/2014,,4.875,16844.59,55,29,29.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995114,697247910083,10/01/2014,,4.875,16293.7,56,28,28.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995115,697247910083,11/01/2014,,4.875,15740.57,57,27,27.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995116,697247910083,12/01/2014,,4.875,15185.2,58,26,26.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995117,697247910083,01/01/2015,,4.875,14627.57,59,25,25.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995118,697247910083,02/01/2015,,4.875,14067.67,60,24,24.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995119,697247910083,03/01/2015,,4.875,13505.5,61,23,23.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995120,697247910083,04/01/2015,,4.875,12941.05,62,22,22.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995121,697247910083,05/01/2015,,4.875,12374.3,63,21,21.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995122,697247910083,06/01/2015,,4.875,11805.25,64,20,20.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995123,697247910083,07/01/2015,,4.875,11233.89,65,19,19.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995124,697247910083,08/01/2015,,4.875,10660.21,66,18,18.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995125,697247910083,09/01/2015,,4.875,10084.2,67,17,17.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995126,697247910083,10/01/2015,,4.875,9505.85,68,16,16.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995127,697247910083,11/01/2015,,4.875,8925.15,69,15,15.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995128,697247910083,12/01/2015,,4.875,8342.09,70,14,14.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995129,697247910083,01/01/2016,,4.875,7756.66,71,13,13.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995130,697247910083,02/01/2016,,4.875,7168.85,72,12,12.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995131,697247910083,03/01/2016,,4.875,6578.65,73,11,11.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995132,697247910083,04/01/2016,,4.875,5986.06,74,10,10.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995133,697247910083,05/01/2016,,4.875,5391.06,75,9,9.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995134,697247910083,06/01/2016,,4.875,4793.64,76,8,8.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995135,697247910083,07/01/2016,,4.875,4193.79,77,7,7.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995136,697247910083,08/01/2016,,4.875,3591.51,78,6,6.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995137,697247910083,09/01/2016,,4.875,2986.78,79,5,5.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995138,697247910083,10/01/2016,,4.875,2379.59,80,4,4.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995139,697247910083,11/01/2016,,4.875,1769.94,81,3,3.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
11995140,697247910083,12/01/2016,,4.875,1157.81,82,2,2.0,02/2017,41180,0,N,,,,,,,,,,,,,,,,,,,N
