,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12013599,698283714826,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,361,360.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013600,698283714826,04/01/2010,,4.375,,0,360,359.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013601,698283714826,05/01/2010,,4.375,,1,359,359.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013602,698283714826,06/01/2010,,4.375,,2,358,358.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013603,698283714826,07/01/2010,,4.375,,3,357,357.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013604,698283714826,08/01/2010,,4.375,,4,356,356.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013605,698283714826,09/01/2010,,4.375,521041.82,5,355,355.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013606,698283714826,10/01/2010,,4.375,520241.57,6,354,354.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013607,698283714826,11/01/2010,,4.375,519438.4,7,353,353.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013608,698283714826,12/01/2010,,4.375,518632.32,8,352,352.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013609,698283714826,01/01/2011,,4.375,517823.29,9,351,351.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013610,698283714826,02/01/2011,,4.375,517011.3,10,350,349.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013611,698283714826,03/01/2011,,4.375,516196.37,11,349,348.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013612,698283714826,04/01/2011,,4.375,515378.47,12,348,347.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013613,698283714826,05/01/2011,,4.375,514557.58,13,347,346.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013614,698283714826,06/01/2011,,4.375,513733.68,14,346,345.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013615,698283714826,07/01/2011,,4.375,512906.8,15,345,344.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013616,698283714826,08/01/2011,,4.375,512076.9,16,344,343.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013617,698283714826,09/01/2011,,4.375,511243.99,17,343,342.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013618,698283714826,10/01/2011,,4.375,510408.04,18,342,341.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013619,698283714826,11/01/2011,,4.375,509569.03,19,341,339.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013620,698283714826,12/01/2011,,4.375,508726.98,20,340,338.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013621,698283714826,01/01/2012,,4.375,507881.84,21,339,337.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013622,698283714826,02/01/2012,,4.375,507083.61,22,338,336.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013623,698283714826,03/01/2012,,4.375,506282.4,23,337,335.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013624,698283714826,04/01/2012,,4.375,505478.26,24,336,334.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013625,698283714826,05/01/2012,,4.375,504671.19,25,335,333.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013626,698283714826,06/01/2012,,4.375,503861.19,26,334,332.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013627,698283714826,07/01/2012,,4.375,503048.23,27,333,331.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013628,698283714826,08/01/2012,,4.375,502232.3,28,332,330.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013629,698283714826,09/01/2012,,4.375,501413.4,29,331,329.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013630,698283714826,10/01/2012,,4.375,500591.51,30,330,328.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013631,698283714826,11/01/2012,,4.375,499766.63,31,329,327.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013632,698283714826,12/01/2012,,4.375,498938.74,32,328,326.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12013633,698283714826,01/01/2013,,4.375,498938.74,33,327,0.0,04/2040,41740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
