,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9186683,556385829725,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186684,556385829725,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186685,556385829725,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186686,556385829725,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186687,556385829725,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186688,556385829725,07/01/2010,,5.125,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186689,556385829725,08/01/2010,,5.125,66534.11,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186690,556385829725,09/01/2010,,5.125,66449.27,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186691,556385829725,10/01/2010,,5.125,66449.27,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186692,556385829725,11/01/2010,,5.125,66278.49,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186693,556385829725,12/01/2010,,5.125,66192.55,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186694,556385829725,01/01/2011,,5.125,66109.2,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186695,556385829725,02/01/2011,,5.125,66109.2,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186696,556385829725,03/01/2011,,5.125,65941.42,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186697,556385829725,04/01/2011,,5.125,65856.99,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186698,556385829725,05/01/2011,,5.125,65772.2,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186699,556385829725,06/01/2011,,5.125,65772.2,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186700,556385829725,07/01/2011,,5.125,65667.51,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186701,556385829725,08/01/2011,,5.125,65562.37,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186702,556385829725,09/01/2011,,5.125,65456.79,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186703,556385829725,10/01/2011,,5.125,65350.76,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186704,556385829725,11/01/2011,,5.125,65244.27,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186705,556385829725,12/01/2011,,5.125,65029.93,23,337,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186706,556385829725,01/01/2012,,5.125,65029.93,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186707,556385829725,02/01/2012,,5.125,64813.75,25,335,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186708,556385829725,03/01/2012,,5.125,64813.75,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186709,556385829725,04/01/2012,,5.125,64701.97,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186710,556385829725,05/01/2012,,5.125,64589.71,28,332,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186711,556385829725,06/01/2012,,5.125,64476.97,29,331,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186712,556385829725,07/01/2012,,5.125,64361.98,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186713,556385829725,08/01/2012,,5.125,64246.5,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186714,556385829725,09/01/2012,,5.125,64130.53,32,328,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186715,556385829725,10/01/2012,,5.125,64014.06,33,327,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186716,556385829725,11/01/2012,,5.125,63897.09,34,326,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186717,556385829725,12/01/2012,,5.125,63779.62,35,325,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186718,556385829725,01/01/2013,,5.125,63661.65,36,324,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186719,556385829725,02/01/2013,,5.125,63543.18,37,323,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186720,556385829725,03/01/2013,,5.125,63424.2,38,322,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186721,556385829725,04/01/2013,,5.125,63304.71,39,321,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186722,556385829725,05/01/2013,,5.125,63064.2,40,320,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186723,556385829725,06/01/2013,,5.125,63064.2,41,319,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186724,556385829725,07/01/2013,,5.125,62935.56,42,318,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186725,556385829725,08/01/2013,,5.125,62806.37,43,317,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186726,556385829725,09/01/2013,,5.125,62676.63,44,316,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186727,556385829725,10/01/2013,,5.125,62546.33,45,315,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186728,556385829725,11/01/2013,,5.125,62415.47,46,314,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9186729,556385829725,12/01/2013,,5.125,62284.06,47,313,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
