,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2754517,236148242278,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754518,236148242278,03/01/2010,,4.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754519,236148242278,04/01/2010,,4.75,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754520,236148242278,05/01/2010,,4.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754521,236148242278,06/01/2010,,4.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754522,236148242278,07/01/2010,,4.75,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754523,236148242278,08/01/2010,,4.75,278371.75,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754524,236148242278,09/01/2010,,4.75,278008.46,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754525,236148242278,10/01/2010,,4.75,277643.73,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754526,236148242278,11/01/2010,,4.75,277277.56,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754527,236148242278,12/01/2010,,4.75,276540.86,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754528,236148242278,01/01/2011,,4.75,276540.86,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754529,236148242278,02/01/2011,,4.75,276170.32,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754530,236148242278,03/01/2011,,4.75,275798.31,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754531,236148242278,04/01/2011,,4.75,275049.87,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754532,236148242278,05/01/2011,,4.75,275049.87,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754533,236148242278,06/01/2011,,4.75,274673.43,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754534,236148242278,07/01/2011,,4.75,274295.5,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754535,236148242278,08/01/2011,,4.75,273916.07,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754536,236148242278,09/01/2011,,4.75,273152.7,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754537,236148242278,10/01/2011,,4.75,273152.7,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754538,236148242278,11/01/2011,,4.75,272768.75,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754539,236148242278,12/01/2011,"GMAC MORTGAGE, LLC",4.75,271996.28,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2754540,236148242278,01/01/2012,,4.75,271996.28,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754541,236148242278,02/01/2012,,4.75,271607.75,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2754542,236148242278,03/01/2012,ALLY BANK,4.75,271607.75,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
