,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12806583,737849445672,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806584,737849445672,02/01/2010,,5.25,,2,358,358.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806585,737849445672,03/01/2010,,5.25,,3,357,357.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806586,737849445672,04/01/2010,,5.25,,4,356,356.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806587,737849445672,05/01/2010,,5.25,,5,355,354.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806588,737849445672,06/01/2010,,5.25,,6,354,354.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806589,737849445672,07/01/2010,,5.25,111584.76,7,353,353.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806590,737849445672,08/01/2010,,5.25,111451.71,8,352,352.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806591,737849445672,09/01/2010,,5.25,111318.08,9,351,351.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806592,737849445672,10/01/2010,,5.25,111183.87,10,350,350.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806593,737849445672,11/01/2010,,5.25,111049.07,11,349,349.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806594,737849445672,12/01/2010,,5.25,110913.68,12,348,348.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806595,737849445672,01/01/2011,,5.25,110777.7,13,347,347.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806596,737849445672,02/01/2011,,5.25,110503.94,14,346,345.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806597,737849445672,03/01/2011,,5.25,110503.94,15,345,345.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806598,737849445672,04/01/2011,,5.25,110366.16,16,344,344.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806599,737849445672,05/01/2011,,5.25,110088.8,17,343,342.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806600,737849445672,06/01/2011,,5.25,110088.8,18,342,342.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806601,737849445672,07/01/2011,,5.25,109949.21,19,341,341.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806602,737849445672,08/01/2011,,5.25,109809.01,20,340,340.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806603,737849445672,09/01/2011,,5.25,109668.19,21,339,339.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806604,737849445672,10/01/2011,,5.25,109384.71,22,338,337.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806605,737849445672,11/01/2011,,5.25,109384.71,23,337,337.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806606,737849445672,12/01/2011,,5.25,109242.04,24,336,336.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806607,737849445672,01/01/2012,,5.25,109098.74,25,335,335.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806608,737849445672,02/01/2012,,5.25,108954.82,26,334,334.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806609,737849445672,03/01/2012,,5.25,108810.27,27,333,333.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806610,737849445672,04/01/2012,,5.25,108665.08,28,332,332.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
12806611,737849445672,05/01/2012,,5.25,108665.08,29,331,0.0,12/2039,10740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
