,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17455172,969063028357,02/01/2010,ALLY BANK,5.125,,1,359,359.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455173,969063028357,03/01/2010,,5.125,,2,358,357.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455174,969063028357,04/01/2010,,5.125,,3,357,357.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455175,969063028357,05/01/2010,,5.125,,4,356,356.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455176,969063028357,06/01/2010,,5.125,,5,355,355.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455177,969063028357,07/01/2010,,5.125,,6,354,354.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455178,969063028357,08/01/2010,,5.125,233910.55,7,353,353.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455179,969063028357,09/01/2010,,5.125,233625.24,8,352,352.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455180,969063028357,10/01/2010,,5.125,233338.71,9,351,351.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455181,969063028357,11/01/2010,,5.125,233050.96,10,350,350.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455182,969063028357,12/01/2010,,5.125,232761.98,11,349,349.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455183,969063028357,01/01/2011,,5.125,232471.77,12,348,348.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455184,969063028357,02/01/2011,,5.125,232180.32,13,347,347.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455185,969063028357,03/01/2011,,5.125,231887.62,14,346,346.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455186,969063028357,04/01/2011,,5.125,231593.67,15,345,345.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455187,969063028357,05/01/2011,,5.125,231298.47,16,344,344.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455188,969063028357,06/01/2011,,5.125,230982.81,17,343,343.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455189,969063028357,07/01/2011,,5.125,230685.0,18,342,342.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455190,969063028357,08/01/2011,,5.125,230385.92,19,341,341.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455191,969063028357,09/01/2011,,5.125,230085.56,20,340,340.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455192,969063028357,10/01/2011,,5.125,229783.92,21,339,339.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455193,969063028357,11/01/2011,,5.125,229480.99,22,338,338.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455194,969063028357,12/01/2011,,5.125,229176.77,23,337,337.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455195,969063028357,01/01/2012,,5.125,228871.25,24,336,336.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455196,969063028357,02/01/2012,,5.125,228564.42,25,335,335.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455197,969063028357,03/01/2012,,5.125,228256.28,26,334,334.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455198,969063028357,04/01/2012,,5.125,227946.82,27,333,333.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455199,969063028357,05/01/2012,,5.125,227636.04,28,332,332.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455200,969063028357,06/01/2012,,5.125,227273.05,29,331,331.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455201,969063028357,07/01/2012,,5.125,226959.4,30,330,330.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455202,969063028357,08/01/2012,,5.125,226644.41,31,329,329.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455203,969063028357,09/01/2012,,5.125,226328.07,32,328,328.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455204,969063028357,10/01/2012,,5.125,226010.38,33,327,327.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455205,969063028357,11/01/2012,,5.125,225691.33,34,326,326.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455206,969063028357,12/01/2012,,5.125,225370.92,35,325,325.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455207,969063028357,01/01/2013,,5.125,225049.14,36,324,324.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455208,969063028357,02/01/2013,,5.125,224725.99,37,323,323.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455209,969063028357,03/01/2013,,5.125,224401.46,38,322,322.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455210,969063028357,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.125,224075.54,39,321,321.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,Y
17455211,969063028357,05/01/2013,,5.125,223748.23,40,320,320.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455212,969063028357,06/01/2013,,5.125,223419.52,41,319,319.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455213,969063028357,07/01/2013,,5.125,223089.41,42,318,318.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455214,969063028357,08/01/2013,,5.125,222757.89,43,317,317.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455215,969063028357,09/01/2013,,5.125,222424.95,44,316,316.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455216,969063028357,10/01/2013,,5.125,222090.59,45,315,315.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455217,969063028357,11/01/2013,,5.125,222090.59,46,314,315.0,01/2040,28420,1,N,,,,,,,,,,,,,,,,,,,N
17455218,969063028357,12/01/2013,,5.125,220738.81,47,313,311.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455219,969063028357,01/01/2014,,5.125,220738.81,48,312,311.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455220,969063028357,02/01/2014,,5.125,220738.81,49,311,311.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455221,969063028357,03/01/2014,,5.125,220397.25,50,310,310.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455222,969063028357,04/01/2014,,5.125,220054.23,51,309,309.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455223,969063028357,05/01/2014,,5.125,219363.78,52,308,307.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455224,969063028357,06/01/2014,,5.125,219363.78,53,307,307.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455225,969063028357,07/01/2014,,5.125,219016.35,54,306,306.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455226,969063028357,08/01/2014,,5.125,218667.43,55,305,305.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455227,969063028357,09/01/2014,,5.125,218667.43,56,304,305.0,01/2040,28420,1,N,,,,,,,,,,,,,,,,,,,N
17455228,969063028357,10/01/2014,,5.125,218317.02,57,303,304.0,01/2040,28420,1,N,,,,,,,,,,,,,,,,,,,N
17455229,969063028357,11/01/2014,,5.125,218317.02,58,302,304.0,01/2040,28420,2,N,,,,,,,,,,,,,,,,,,,N
17455230,969063028357,12/01/2014,,5.125,217256.79,59,301,301.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455231,969063028357,01/01/2015,,5.125,216477.88,60,300,299.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455232,969063028357,02/01/2015,,5.125,216477.88,61,299,299.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455233,969063028357,03/01/2015,,5.125,216023.38,62,298,298.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455234,969063028357,04/01/2015,,5.125,215566.94,63,297,297.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455235,969063028357,05/01/2015,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,215203.29,64,296,296.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,Y
17455236,969063028357,06/01/2015,,5.125,214838.09,65,295,295.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
17455237,969063028357,07/01/2015,,5.125,214838.09,66,294,295.0,01/2040,28420,1,N,,,,,,,,,,,,,,,,,,,N
17455238,969063028357,08/01/2015,,5.125,214471.33,67,293,294.0,01/2040,28420,1,N,,,,,,,,,,,,,,,,,,,N
17455239,969063028357,09/01/2015,,5.125,214103.0,68,292,293.0,01/2040,28420,1,N,,,,,,,,,,,,,,,,,,,N
17455240,969063028357,10/01/2015,,5.125,214103.0,69,291,293.0,01/2040,28420,2,N,,,,,,,,,,,,,,,,,,,N
17455241,969063028357,11/01/2015,,5.125,214471.33,70,290,294.0,01/2040,28420,4,N,,,,,,,,,,,,,,,,,,,N
17455242,969063028357,12/01/2015,,5.125,214471.33,71,289,294.0,01/2040,28420,5,N,,,,,,,,,,,,,,,,,,,N
17455243,969063028357,01/01/2016,,5.125,214471.33,72,288,294.0,01/2040,28420,6,N,,,,,,,,,,,,,,,,,,,N
17455244,969063028357,02/01/2016,,5.125,214471.33,73,287,294.0,01/2040,28420,7,N,,,,,,,,,,,,,,,,,,,N
17455245,969063028357,03/01/2016,,5.125,214471.33,74,286,294.0,01/2040,28420,8,N,,,,,,,,,,,,,,,,,,,N
17455246,969063028357,04/01/2016,,5.125,214471.33,75,285,294.0,01/2040,28420,9,N,,,,,,,,,,,,,,,,,,,N
17455247,969063028357,05/01/2016,,5.125,214471.33,76,284,294.0,01/2040,28420,10,N,,,,,,,,,,,,,,,,,,,N
17455248,969063028357,06/01/2016,,5.125,214103.0,77,283,293.0,01/2040,28420,10,N,,,,,,,,,,,,,,,,,,,N
17455249,969063028357,07/01/2016,,5.125,213733.1,78,282,292.0,01/2040,28420,10,N,,,,,,,,,,,,,,,,,,,N
17455250,969063028357,08/01/2016,,5.125,213361.62,79,281,291.0,01/2040,28420,10,N,,,,,,,,,,,,,,,,,,,N
17455251,969063028357,09/01/2016,,5.125,223867.13,80,480,,09/2056,28420,0,Y,,,,,,,,,,,,,,,0.0,,,,N
17455252,969063028357,10/01/2016,,5.125,223867.13,81,479,,09/2056,28420,0,Y,,,,,,,,,,,,,,,0.0,,,,N
