,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11902866,692740492859,02/01/2010,"CITIMORTGAGE, INC.",5.0,,1,359,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902867,692740492859,03/01/2010,,5.0,,2,358,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902868,692740492859,04/01/2010,,5.0,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902869,692740492859,05/01/2010,,5.0,,4,356,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902870,692740492859,06/01/2010,,5.0,,5,355,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902871,692740492859,07/01/2010,,5.0,,6,354,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902872,692740492859,08/01/2010,,5.0,54661.56,7,353,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902873,692740492859,09/01/2010,,5.0,54592.99,8,352,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902874,692740492859,10/01/2010,,5.0,54524.13,9,351,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902875,692740492859,11/01/2010,,5.0,54454.98,10,350,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11902876,692740492859,12/01/2010,,5.0,54385.55,11,349,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
