,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9534054,573586140126,03/01/2010,OTHER,4.95,,0,360,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534055,573586140126,04/01/2010,,4.95,,1,359,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534056,573586140126,05/01/2010,,4.95,,2,358,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534057,573586140126,06/01/2010,,4.95,,3,357,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534058,573586140126,07/01/2010,,4.95,,4,356,356.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534059,573586140126,08/01/2010,,4.95,,5,355,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534060,573586140126,09/01/2010,,4.95,126066.33,6,354,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534061,573586140126,10/01/2010,,4.95,125908.46,7,353,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534062,573586140126,11/01/2010,,4.95,125749.94,8,352,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534063,573586140126,12/01/2010,,4.95,125590.77,9,351,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534064,573586140126,01/01/2011,,4.95,125430.94,10,350,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534065,573586140126,02/01/2011,,4.95,125270.45,11,349,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534066,573586140126,03/01/2011,,4.95,125109.3,12,348,348.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534067,573586140126,04/01/2011,,4.95,124947.49,13,347,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534068,573586140126,05/01/2011,,4.95,124785.01,14,346,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534069,573586140126,06/01/2011,,4.95,124621.86,15,345,345.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534070,573586140126,07/01/2011,,4.95,124458.04,16,344,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534071,573586140126,08/01/2011,,4.95,124293.54,17,343,343.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534072,573586140126,09/01/2011,,4.95,124128.36,18,342,342.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534073,573586140126,10/01/2011,,4.95,123962.5,19,341,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534074,573586140126,11/01/2011,,4.95,123795.96,20,340,340.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534075,573586140126,12/01/2011,,4.95,123628.73,21,339,339.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534076,573586140126,01/01/2012,,4.95,123460.81,22,338,338.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534077,573586140126,02/01/2012,,4.95,123292.2,23,337,337.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534078,573586140126,03/01/2012,,4.95,123122.89,24,336,336.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534079,573586140126,04/01/2012,,4.95,122952.88,25,335,335.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534080,573586140126,05/01/2012,,4.95,122782.17,26,334,334.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534081,573586140126,06/01/2012,,4.95,122610.76,27,333,333.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534082,573586140126,07/01/2012,,4.95,122438.64,28,332,332.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534083,573586140126,08/01/2012,,4.95,122265.81,29,331,331.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534084,573586140126,09/01/2012,,4.95,122075.12,30,330,330.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534085,573586140126,10/01/2012,,4.95,121883.64,31,329,329.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534086,573586140126,11/01/2012,,4.95,121691.37,32,328,328.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534087,573586140126,12/01/2012,,4.95,121498.31,33,327,327.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534088,573586140126,01/01/2013,,4.95,121104.45,34,326,325.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534089,573586140126,02/01/2013,,4.95,120908.97,35,325,324.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534090,573586140126,03/01/2013,,4.95,120512.68,36,324,322.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534091,573586140126,04/01/2013,,4.95,120266.73,37,323,320.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534092,573586140126,05/01/2013,,4.95,119869.77,38,322,318.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534093,573586140126,06/01/2013,,4.95,119471.17,39,321,316.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534094,573586140126,07/01/2013,,4.95,119070.93,40,320,314.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534095,573586140126,08/01/2013,,4.95,118669.04,41,319,312.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534096,573586140126,09/01/2013,,4.95,118265.49,42,318,309.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534097,573586140126,10/01/2013,,4.95,117860.28,43,317,307.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534098,573586140126,11/01/2013,,4.95,117453.39,44,316,305.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534099,573586140126,12/01/2013,,4.95,117044.83,45,315,303.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9534100,573586140126,01/01/2014,,4.95,116834.58,46,314,302.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
