,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9171548,555634468997,02/01/2010,OTHER,4.375,,1,179,176.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171549,555634468997,03/01/2010,,4.375,,2,178,175.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171550,555634468997,04/01/2010,,4.375,,3,177,174.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171551,555634468997,05/01/2010,,4.375,,4,176,173.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171552,555634468997,06/01/2010,,4.375,,5,175,172.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171553,555634468997,07/01/2010,,4.375,,6,174,171.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171554,555634468997,08/01/2010,,4.375,116705.41,7,173,170.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171555,555634468997,09/01/2010,,4.375,116205.38,8,172,169.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171556,555634468997,10/01/2010,,4.375,115703.53,9,171,168.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171557,555634468997,11/01/2010,,4.375,115199.85,10,170,167.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171558,555634468997,12/01/2010,,4.375,114694.33,11,169,166.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171559,555634468997,01/01/2011,,4.375,114147.97,12,168,165.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171560,555634468997,02/01/2011,,4.375,113599.61,13,167,164.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171561,555634468997,03/01/2011,,4.375,113599.61,14,166,164.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171562,555634468997,04/01/2011,,4.375,112496.9,15,165,161.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171563,555634468997,05/01/2011,,4.375,111942.52,16,164,160.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171564,555634468997,06/01/2011,,4.375,111386.12,17,163,159.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171565,555634468997,07/01/2011,,4.375,110827.7,18,162,158.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171566,555634468997,08/01/2011,,4.375,110267.24,19,161,157.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171567,555634468997,09/01/2011,,4.375,109704.74,20,160,156.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171568,555634468997,10/01/2011,,4.375,109140.19,21,159,155.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,Y
9171569,555634468997,11/01/2011,,4.375,108573.58,22,158,154.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171570,555634468997,12/01/2011,,4.375,108004.9,23,157,153.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171571,555634468997,01/01/2012,,4.375,107434.15,24,156,152.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171572,555634468997,02/01/2012,,4.375,106825.92,25,155,151.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171573,555634468997,03/01/2012,,4.375,106215.47,26,154,149.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171574,555634468997,04/01/2012,,4.375,105602.79,27,153,148.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171575,555634468997,05/01/2012,,4.375,104987.88,28,152,147.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171576,555634468997,06/01/2012,,4.375,104370.73,29,151,146.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171577,555634468997,07/01/2012,,4.375,103751.33,30,150,145.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171578,555634468997,08/01/2012,,4.375,103129.67,31,149,144.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171579,555634468997,09/01/2012,,4.375,103129.67,32,148,144.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171580,555634468997,10/01/2012,,4.375,101879.54,33,147,141.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171581,555634468997,11/01/2012,,4.375,101251.06,34,146,140.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171582,555634468997,12/01/2012,,4.375,100620.28,35,145,139.0,01/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
9171583,555634468997,01/01/2013,,4.375,100620.28,36,144,0.0,01/2025,21420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
