,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5977932,395779312945,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977933,395779312945,04/01/2010,,5.125,,0,360,360.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977934,395779312945,05/01/2010,,5.125,,1,359,359.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977935,395779312945,06/01/2010,,5.125,,2,358,358.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977936,395779312945,07/01/2010,,5.125,,3,357,357.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977937,395779312945,08/01/2010,,5.125,,4,356,355.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977938,395779312945,09/01/2010,,5.125,110559.99,5,355,353.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977939,395779312945,10/01/2010,,5.125,110332.17,6,354,352.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977940,395779312945,11/01/2010,,5.125,110103.38,7,353,350.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977941,395779312945,12/01/2010,,5.125,109873.61,8,352,348.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977942,395779312945,01/01/2011,,5.125,109642.86,9,351,347.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977943,395779312945,02/01/2011,,5.125,109411.13,10,350,345.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977944,395779312945,03/01/2011,,5.125,109178.41,11,349,343.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977945,395779312945,04/01/2011,,5.125,108944.69,12,348,342.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977946,395779312945,05/01/2011,,5.125,108709.97,13,347,340.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977947,395779312945,06/01/2011,,5.125,108474.25,14,346,338.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977948,395779312945,07/01/2011,,5.125,108037.53,15,345,335.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977949,395779312945,08/01/2011,,5.125,107598.94,16,344,332.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977950,395779312945,09/01/2011,,5.125,107158.48,17,343,329.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5977951,395779312945,10/01/2011,,5.125,107158.48,18,342,0.0,04/2040,33340,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
