,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2944090,245519540446,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944091,245519540446,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944092,245519540446,03/01/2010,,4.5,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944093,245519540446,04/01/2010,,4.5,,3,177,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944094,245519540446,05/01/2010,,4.5,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944095,245519540446,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944096,245519540446,07/01/2010,,4.5,387622.79,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944097,245519540446,08/01/2010,,4.5,386039.35,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944098,245519540446,09/01/2010,,4.5,384449.97,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944099,245519540446,10/01/2010,,4.5,382854.63,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944100,245519540446,11/01/2010,,4.5,381253.3,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944101,245519540446,12/01/2010,,4.5,379645.97,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944102,245519540446,01/01/2011,,4.5,378032.61,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944103,245519540446,02/01/2011,,4.5,376413.2,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944104,245519540446,03/01/2011,,4.5,374787.72,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944105,245519540446,04/01/2011,,4.5,373156.14,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944106,245519540446,05/01/2011,,4.5,371518.45,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944107,245519540446,06/01/2011,,4.5,369874.61,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944108,245519540446,07/01/2011,,4.5,368224.61,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944109,245519540446,08/01/2011,,4.5,366568.42,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944110,245519540446,09/01/2011,,4.5,364906.02,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944111,245519540446,10/01/2011,,4.5,363237.39,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944112,245519540446,11/01/2011,,4.5,361562.5,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944113,245519540446,12/01/2011,,4.5,359881.33,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944114,245519540446,01/01/2012,,4.5,358193.85,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944115,245519540446,02/01/2012,,4.5,356500.05,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944116,245519540446,03/01/2012,,4.5,354799.9,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944117,245519540446,04/01/2012,,4.5,353093.37,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944118,245519540446,05/01/2012,,4.5,351380.44,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944119,245519540446,06/01/2012,,4.5,349661.09,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944120,245519540446,07/01/2012,,4.5,347935.29,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944121,245519540446,08/01/2012,,4.5,346203.02,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944122,245519540446,09/01/2012,,4.5,344464.25,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944123,245519540446,10/01/2012,,4.5,342718.96,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944124,245519540446,11/01/2012,,4.5,340967.13,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2944125,245519540446,12/01/2012,,4.5,339208.73,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
