,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1460334,172052981563,01/01/2010,OTHER,5.375,,0,240,240.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460335,172052981563,02/01/2010,,5.375,,1,239,239.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460336,172052981563,03/01/2010,,5.375,,2,238,238.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460337,172052981563,04/01/2010,,5.375,,3,237,236.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460338,172052981563,05/01/2010,,5.375,,4,236,236.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460339,172052981563,06/01/2010,,5.375,,5,235,235.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460340,172052981563,07/01/2010,,5.375,23524.69,6,234,233.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460341,172052981563,08/01/2010,,5.375,23524.69,7,233,233.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460342,172052981563,09/01/2010,,5.375,23467.2,8,232,232.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460343,172052981563,10/01/2010,,5.375,23409.45,9,231,231.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460344,172052981563,11/01/2010,,5.375,23351.44,10,230,230.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460345,172052981563,12/01/2010,,5.375,23293.17,11,229,229.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460346,172052981563,01/01/2011,,5.375,23234.64,12,228,228.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460347,172052981563,02/01/2011,,5.375,23175.85,13,227,227.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460348,172052981563,03/01/2011,,5.375,23116.8,14,226,226.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460349,172052981563,04/01/2011,,5.375,22997.9,15,225,224.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460350,172052981563,05/01/2011,,5.375,22997.9,16,224,224.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460351,172052981563,06/01/2011,,5.375,22938.05,17,223,223.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460352,172052981563,07/01/2011,,5.375,22877.93,18,222,222.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460353,172052981563,08/01/2011,,5.375,22817.54,19,221,221.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460354,172052981563,09/01/2011,,5.375,22695.95,20,220,219.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460355,172052981563,10/01/2011,,5.375,22695.95,21,219,219.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460356,172052981563,11/01/2011,,5.375,22634.75,22,218,218.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460357,172052981563,12/01/2011,,5.375,22511.52,23,217,216.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460358,172052981563,01/01/2012,,5.375,22511.52,24,216,216.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460359,172052981563,02/01/2012,,5.375,22449.49,25,215,215.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460360,172052981563,03/01/2012,,5.375,22324.61,26,214,213.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460361,172052981563,04/01/2012,,5.375,22324.61,27,213,213.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460362,172052981563,05/01/2012,,5.375,22261.75,28,212,212.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460363,172052981563,06/01/2012,,5.375,22135.17,29,211,210.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460364,172052981563,07/01/2012,,5.375,22135.17,30,210,210.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460365,172052981563,08/01/2012,,5.375,22007.46,31,209,208.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460366,172052981563,09/01/2012,,5.375,22007.46,32,208,208.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460367,172052981563,10/01/2012,,5.375,21943.18,33,207,207.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
1460368,172052981563,11/01/2012,,5.375,21813.75,34,206,205.0,01/2030,31700,0,N,,,,,,,,,,,,,,,,,,,N
