,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9137995,553944175712,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9137996,553944175712,04/01/2010,,4.875,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9137997,553944175712,05/01/2010,,4.875,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9137998,553944175712,06/01/2010,,4.875,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9137999,553944175712,07/01/2010,,4.875,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138000,553944175712,08/01/2010,,4.875,,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138001,553944175712,09/01/2010,,4.875,692301.63,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138002,553944175712,10/01/2010,,4.875,691422.88,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138003,553944175712,11/01/2010,,4.875,690540.56,8,352,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138004,553944175712,12/01/2010,,4.875,689654.65,9,351,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138005,553944175712,01/01/2011,,4.875,688765.14,10,350,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138006,553944175712,02/01/2011,,4.875,687872.02,11,349,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138007,553944175712,03/01/2011,,4.875,686975.27,12,348,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138008,553944175712,04/01/2011,,4.875,685170.83,13,347,346.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138009,553944175712,05/01/2011,,4.875,685170.83,14,346,346.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138010,553944175712,06/01/2011,,4.875,684263.11,15,345,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138011,553944175712,07/01/2011,,4.875,683351.7,16,344,344.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138012,553944175712,08/01/2011,,4.875,682436.59,17,343,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138013,553944175712,09/01/2011,,4.875,681517.76,18,342,342.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138014,553944175712,10/01/2011,,4.875,680595.2,19,341,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138015,553944175712,11/01/2011,,4.875,679668.89,20,340,340.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138016,553944175712,12/01/2011,,4.875,678738.81,21,339,339.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138017,553944175712,01/01/2012,,4.875,677804.96,22,338,338.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138018,553944175712,02/01/2012,,4.875,676867.31,23,337,337.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138019,553944175712,03/01/2012,,4.875,675925.85,24,336,336.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138020,553944175712,04/01/2012,,4.875,674980.57,25,335,335.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138021,553944175712,05/01/2012,,4.875,674031.45,26,334,334.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138022,553944175712,06/01/2012,,4.875,673078.47,27,333,333.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138023,553944175712,07/01/2012,,4.875,672121.62,28,332,332.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138024,553944175712,08/01/2012,,4.875,671160.88,29,331,331.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9138025,553944175712,09/01/2012,,4.875,670196.24,30,330,330.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
