,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10336392,614096884976,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336393,614096884976,02/01/2010,,4.99,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336394,614096884976,03/01/2010,,4.99,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336395,614096884976,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336396,614096884976,05/01/2010,,4.99,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336397,614096884976,06/01/2010,,4.99,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336398,614096884976,07/01/2010,,4.99,105787.95,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336399,614096884976,08/01/2010,,4.99,105655.18,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336400,614096884976,09/01/2010,,4.99,105421.86,8,352,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336401,614096884976,10/01/2010,,4.99,105087.57,9,351,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336402,614096884976,11/01/2010,,4.99,104751.89,10,350,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336403,614096884976,12/01/2010,,4.99,104414.81,11,349,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336404,614096884976,01/01/2011,,4.99,104076.33,12,348,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336405,614096884976,02/01/2011,,4.99,104076.33,13,347,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336406,614096884976,03/01/2011,,4.99,103395.14,14,346,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336407,614096884976,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,103395.14,15,345,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336408,614096884976,05/01/2011,,4.99,103252.42,16,344,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336409,614096884976,06/01/2011,,4.99,102664.37,17,343,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336410,614096884976,07/01/2011,OTHER,4.99,102418.61,18,342,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336411,614096884976,08/01/2011,,4.99,102171.83,19,341,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336412,614096884976,09/01/2011,,4.99,101924.02,20,340,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336413,614096884976,10/01/2011,,4.99,101675.18,21,339,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336414,614096884976,11/01/2011,,4.99,101375.31,22,338,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10336415,614096884976,12/01/2011,,4.99,101074.19,23,337,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
