,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6678432,431259439878,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678433,431259439878,03/01/2010,,5.0,,4,356,356.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678434,431259439878,04/01/2010,,5.0,,5,355,355.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678435,431259439878,05/01/2010,,5.0,,6,354,354.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678436,431259439878,06/01/2010,,5.0,,7,353,353.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678437,431259439878,07/01/2010,,5.0,,8,352,352.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678438,431259439878,08/01/2010,,5.0,412414.65,9,351,351.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678439,431259439878,09/01/2010,,5.0,411894.49,10,350,350.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678440,431259439878,10/01/2010,,5.0,411372.17,11,349,349.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678441,431259439878,11/01/2010,,5.0,410847.67,12,348,348.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678442,431259439878,12/01/2010,,5.0,410320.99,13,347,347.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678443,431259439878,01/01/2011,,5.0,409792.11,14,346,346.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678444,431259439878,02/01/2011,,5.0,409261.03,15,345,345.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678445,431259439878,03/01/2011,,5.0,408727.73,16,344,344.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678446,431259439878,04/01/2011,,5.0,408192.21,17,343,343.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678447,431259439878,05/01/2011,,5.0,407654.46,18,342,342.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678448,431259439878,06/01/2011,,5.0,407114.47,19,341,341.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678449,431259439878,07/01/2011,,5.0,406572.23,20,340,340.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678450,431259439878,08/01/2011,,5.0,406027.73,21,339,339.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678451,431259439878,09/01/2011,,5.0,405480.96,22,338,338.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678452,431259439878,10/01/2011,,5.0,404931.91,23,337,337.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678453,431259439878,11/01/2011,,5.0,404380.58,24,336,336.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678454,431259439878,12/01/2011,,5.0,403826.95,25,335,335.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678455,431259439878,01/01/2012,,5.0,403271.01,26,334,334.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678456,431259439878,02/01/2012,,5.0,402712.76,27,333,333.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678457,431259439878,03/01/2012,,5.0,402152.18,28,332,332.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678458,431259439878,04/01/2012,,5.0,401589.26,29,331,331.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678459,431259439878,05/01/2012,,5.0,401024.0,30,330,330.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
6678460,431259439878,06/01/2012,,5.0,400456.38,31,329,329.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
