,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1325700,165377239793,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325701,165377239793,03/01/2010,,4.375,,1,179,179.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325702,165377239793,04/01/2010,,4.375,,2,178,177.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325703,165377239793,05/01/2010,,4.375,,3,177,176.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325704,165377239793,06/01/2010,,4.375,,4,176,174.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325705,165377239793,07/01/2010,,4.375,,5,175,173.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325706,165377239793,08/01/2010,,4.375,105861.81,6,174,171.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325707,165377239793,09/01/2010,,4.375,105163.28,7,173,170.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325708,165377239793,10/01/2010,,4.375,104462.21,8,172,168.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325709,165377239793,11/01/2010,,4.375,103758.58,9,171,166.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325710,165377239793,12/01/2010,,4.375,103052.39,10,170,165.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325711,165377239793,01/01/2011,,4.375,102343.62,11,169,163.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325712,165377239793,02/01/2011,,4.375,101632.27,12,168,162.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325713,165377239793,03/01/2011,,4.375,100918.32,13,167,160.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325714,165377239793,04/01/2011,,4.375,100201.77,14,166,159.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325715,165377239793,05/01/2011,,4.375,99482.61,15,165,157.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325716,165377239793,06/01/2011,,4.375,98735.74,16,164,156.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325717,165377239793,07/01/2011,,4.375,97986.23,17,163,154.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325718,165377239793,08/01/2011,,4.375,97258.99,18,162,153.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325719,165377239793,09/01/2011,,4.375,96504.1,19,161,151.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325720,165377239793,10/01/2011,,4.375,95746.46,20,160,149.0,02/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
1325721,165377239793,11/01/2011,,4.375,95746.46,21,159,0.0,02/2025,22660,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
