,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4002853,298354883890,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002854,298354883890,03/01/2010,,4.875,,2,358,357.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002855,298354883890,04/01/2010,,4.875,,3,357,356.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002856,298354883890,05/01/2010,,4.875,,4,356,355.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002857,298354883890,06/01/2010,,4.875,,5,355,354.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002858,298354883890,07/01/2010,,4.875,,6,354,353.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002859,298354883890,08/01/2010,,4.875,239455.81,7,353,352.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002860,298354883890,09/01/2010,,4.875,239115.05,8,352,351.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002861,298354883890,10/01/2010,,4.875,238772.9,9,351,350.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002862,298354883890,11/01/2010,,4.875,238429.36,10,350,348.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002863,298354883890,12/01/2010,,4.875,238084.43,11,349,347.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002864,298354883890,01/01/2011,,4.875,237738.1,12,348,346.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
4002865,298354883890,02/01/2011,,4.875,237390.36,13,347,345.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
