,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7735841,484040162312,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735842,484040162312,03/01/2010,,4.5,,1,179,179.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735843,484040162312,04/01/2010,,4.5,,2,178,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735844,484040162312,05/01/2010,,4.5,,3,177,177.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735845,484040162312,06/01/2010,,4.5,,4,176,176.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735846,484040162312,07/01/2010,,4.5,,5,175,175.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735847,484040162312,08/01/2010,,4.5,293890.35,6,174,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735848,484040162312,09/01/2010,,4.5,292689.81,7,173,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735849,484040162312,10/01/2010,,4.5,291484.77,8,172,172.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735850,484040162312,11/01/2010,,4.5,290275.21,9,171,171.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735851,484040162312,12/01/2010,,4.5,289061.11,10,170,170.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735852,484040162312,01/01/2011,,4.5,287842.46,11,169,169.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735853,484040162312,02/01/2011,,4.5,286619.24,12,168,168.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735854,484040162312,03/01/2011,,4.5,285391.43,13,167,167.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735855,484040162312,04/01/2011,,4.5,284159.02,14,166,166.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735856,484040162312,05/01/2011,,4.5,282921.99,15,165,165.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735857,484040162312,06/01/2011,,4.5,281680.32,16,164,164.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735858,484040162312,07/01/2011,,4.5,280433.99,17,163,163.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735859,484040162312,08/01/2011,,4.5,279182.99,18,162,162.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735860,484040162312,09/01/2011,,4.5,277927.3,19,161,161.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735861,484040162312,10/01/2011,,4.5,276666.9,20,160,160.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735862,484040162312,11/01/2011,,4.5,275401.77,21,159,159.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735863,484040162312,12/01/2011,,4.5,274131.9,22,158,158.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735864,484040162312,01/01/2012,,4.5,272857.26,23,157,157.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735865,484040162312,02/01/2012,,4.5,271577.84,24,156,156.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735866,484040162312,03/01/2012,,4.5,270293.63,25,155,155.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735867,484040162312,04/01/2012,,4.5,269004.6,26,154,154.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735868,484040162312,05/01/2012,,4.5,267710.74,27,153,153.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735869,484040162312,06/01/2012,,4.5,266412.03,28,152,152.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735870,484040162312,07/01/2012,,4.5,265108.45,29,151,151.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735871,484040162312,08/01/2012,,4.5,263799.98,30,150,150.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735872,484040162312,09/01/2012,,4.5,262486.6,31,149,149.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735873,484040162312,10/01/2012,,4.5,261168.29,32,148,148.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735874,484040162312,11/01/2012,,4.5,259845.04,33,147,147.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735875,484040162312,12/01/2012,,4.5,258516.83,34,146,146.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735876,484040162312,01/01/2013,,4.5,257183.64,35,145,145.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735877,484040162312,02/01/2013,,4.5,255845.45,36,144,144.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735878,484040162312,03/01/2013,,4.5,254502.24,37,143,143.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735879,484040162312,04/01/2013,,4.5,253153.99,38,142,142.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735880,484040162312,05/01/2013,,4.5,251800.69,39,141,141.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735881,484040162312,06/01/2013,,4.5,250442.31,40,140,140.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735882,484040162312,07/01/2013,,4.5,249078.84,41,139,139.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735883,484040162312,08/01/2013,,4.5,247710.26,42,138,138.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735884,484040162312,09/01/2013,,4.5,246336.54,43,137,137.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735885,484040162312,10/01/2013,,4.5,244957.67,44,136,136.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735886,484040162312,11/01/2013,,4.5,243573.63,45,135,135.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735887,484040162312,12/01/2013,,4.5,242184.4,46,134,134.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735888,484040162312,01/01/2014,,4.5,240789.96,47,133,133.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735889,484040162312,02/01/2014,,4.5,239390.29,48,132,132.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735890,484040162312,03/01/2014,,4.5,237985.37,49,131,131.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735891,484040162312,04/01/2014,,4.5,236575.19,50,130,130.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735892,484040162312,05/01/2014,,4.5,235159.72,51,129,129.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735893,484040162312,06/01/2014,,4.5,233738.94,52,128,128.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735894,484040162312,07/01/2014,,4.5,232312.83,53,127,127.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735895,484040162312,08/01/2014,,4.5,230881.37,54,126,126.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735896,484040162312,09/01/2014,,4.5,229444.55,55,125,125.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735897,484040162312,10/01/2014,,4.5,228002.34,56,124,124.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735898,484040162312,11/01/2014,,4.5,226554.72,57,123,123.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735899,484040162312,12/01/2014,,4.5,225101.67,58,122,122.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735900,484040162312,01/01/2015,,4.5,223643.17,59,121,121.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735901,484040162312,02/01/2015,,4.5,222179.2,60,120,120.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735902,484040162312,03/01/2015,,4.5,220709.74,61,119,119.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735903,484040162312,04/01/2015,,4.5,219234.77,62,118,118.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735904,484040162312,05/01/2015,,4.5,217754.27,63,117,117.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735905,484040162312,06/01/2015,,4.5,216268.22,64,116,116.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735906,484040162312,07/01/2015,,4.5,214776.6,65,115,115.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735907,484040162312,08/01/2015,,4.5,213279.38,66,114,114.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735908,484040162312,09/01/2015,,4.5,211776.55,67,113,113.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735909,484040162312,10/01/2015,,4.5,210268.08,68,112,112.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735910,484040162312,11/01/2015,,4.5,208753.96,69,111,111.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735911,484040162312,12/01/2015,,4.5,207234.16,70,110,110.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735912,484040162312,01/01/2016,,4.5,205708.66,71,109,109.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735913,484040162312,02/01/2016,,4.5,204177.44,72,108,108.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735914,484040162312,03/01/2016,,4.5,202640.48,73,107,107.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735915,484040162312,04/01/2016,,4.5,201097.75,74,106,106.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735916,484040162312,05/01/2016,,4.5,199549.24,75,105,105.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7735917,484040162312,06/01/2016,,4.5,197994.92,76,104,104.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,Y
