,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15427406,868288648818,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427407,868288648818,04/01/2010,,5.125,,2,358,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427408,868288648818,05/01/2010,,5.125,,3,357,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427409,868288648818,06/01/2010,,5.125,,4,356,352.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427410,868288648818,07/01/2010,,5.125,,5,355,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427411,868288648818,08/01/2010,,5.125,,6,354,348.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427412,868288648818,09/01/2010,,5.125,129615.87,7,353,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427413,868288648818,10/01/2010,,5.125,129269.44,8,352,343.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427414,868288648818,11/01/2010,,5.125,128921.53,9,351,341.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427415,868288648818,12/01/2010,,5.125,128572.13,10,350,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427416,868288648818,01/01/2011,,5.125,128221.24,11,349,337.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427417,868288648818,02/01/2011,,5.125,127868.85,12,348,335.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427418,868288648818,03/01/2011,,5.125,127514.96,13,347,333.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427419,868288648818,04/01/2011,,5.125,127159.56,14,346,331.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427420,868288648818,05/01/2011,,5.125,126802.64,15,345,329.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427421,868288648818,06/01/2011,,5.125,126444.19,16,344,327.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427422,868288648818,07/01/2011,,5.125,126084.21,17,343,325.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427423,868288648818,08/01/2011,,5.125,125722.69,18,342,323.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427424,868288648818,09/01/2011,,5.125,125359.63,19,341,321.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427425,868288648818,10/01/2011,,5.125,124995.02,20,340,319.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427426,868288648818,11/01/2011,,5.125,124628.85,21,339,317.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427427,868288648818,12/01/2011,,5.125,124261.12,22,338,315.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427428,868288648818,01/01/2012,,5.125,123891.82,23,337,313.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427429,868288648818,02/01/2012,,5.125,123520.94,24,336,311.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427430,868288648818,03/01/2012,,5.125,123148.48,25,335,309.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427431,868288648818,04/01/2012,,5.125,122774.43,26,334,307.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427432,868288648818,05/01/2012,,5.125,122398.78,27,333,305.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427433,868288648818,06/01/2012,,5.125,122021.52,28,332,303.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427434,868288648818,07/01/2012,,5.125,121642.65,29,331,302.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427435,868288648818,08/01/2012,,5.125,121262.17,30,330,300.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
15427436,868288648818,09/01/2012,,5.125,120880.06,31,329,298.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
