,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5766493,385421494084,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766494,385421494084,03/01/2010,,4.875,,1,359,359.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766495,385421494084,04/01/2010,,4.875,,2,358,357.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766496,385421494084,05/01/2010,,4.875,,3,357,357.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766497,385421494084,06/01/2010,,4.875,,4,356,356.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766498,385421494084,07/01/2010,,4.875,,5,355,351.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766499,385421494084,08/01/2010,,4.875,144000.27,6,354,351.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766500,385421494084,09/01/2010,,4.875,143814.05,7,353,350.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766501,385421494084,10/01/2010,,4.875,143627.07,8,352,349.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766502,385421494084,11/01/2010,,4.875,143439.33,9,351,348.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766503,385421494084,12/01/2010,,4.875,143061.57,10,350,346.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766504,385421494084,01/01/2011,,4.875,143061.57,11,349,346.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766505,385421494084,02/01/2011,,4.875,142871.54,12,348,345.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766506,385421494084,03/01/2011,,4.875,142680.74,13,347,344.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766507,385421494084,04/01/2011,,4.875,142489.16,14,346,343.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766508,385421494084,05/01/2011,,4.875,142296.8,15,345,342.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766509,385421494084,06/01/2011,,4.875,142103.66,16,344,341.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766510,385421494084,07/01/2011,,4.875,141909.74,17,343,340.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766511,385421494084,08/01/2011,,4.875,141715.03,18,342,339.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766512,385421494084,09/01/2011,,4.875,140548.88,19,341,333.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
5766513,385421494084,10/01/2011,,4.875,140548.88,20,340,333.0,02/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
