,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11639871,679637495989,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639872,679637495989,04/01/2010,,4.75,,1,359,359.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639873,679637495989,05/01/2010,,4.75,,2,358,358.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639874,679637495989,06/01/2010,,4.75,,3,357,357.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639875,679637495989,07/01/2010,,4.75,,4,356,356.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639876,679637495989,08/01/2010,,4.75,,5,355,355.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639877,679637495989,09/01/2010,,4.75,132978.38,6,354,354.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639878,679637495989,10/01/2010,,4.75,132805.74,7,353,353.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639879,679637495989,11/01/2010,,4.75,132458.41,8,352,351.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639880,679637495989,12/01/2010,,4.75,132283.71,9,351,350.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
11639881,679637495989,01/01/2011,,4.75,132108.32,10,350,349.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
