,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6337889,414018353161,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337890,414018353161,04/01/2010,OTHER,5.25,,1,359,359.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337891,414018353161,05/01/2010,,5.25,,2,358,358.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337892,414018353161,06/01/2010,,5.25,,3,357,357.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337893,414018353161,07/01/2010,,5.25,,4,356,356.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337894,414018353161,08/01/2010,,5.25,,5,355,355.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337895,414018353161,09/01/2010,,5.25,336505.99,6,354,354.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337896,414018353161,10/01/2010,,5.25,336013.14,7,353,353.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337897,414018353161,11/01/2010,,5.25,335568.14,8,352,352.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337898,414018353161,12/01/2010,,5.25,335021.19,9,351,350.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337899,414018353161,01/01/2011,,5.25,334571.85,10,350,349.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337900,414018353161,02/01/2011,,5.25,334145.54,11,349,348.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337901,414018353161,03/01/2011,,5.25,333717.37,12,348,347.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337902,414018353161,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,333296.67,13,347,346.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337903,414018353161,05/01/2011,,5.25,332874.13,14,346,345.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337904,414018353161,06/01/2011,,5.25,332449.74,15,345,344.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337905,414018353161,07/01/2011,OTHER,5.25,332023.5,16,344,343.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337906,414018353161,08/01/2011,,5.25,331595.39,17,343,342.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337907,414018353161,09/01/2011,,5.25,331165.41,18,342,341.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337908,414018353161,10/01/2011,,5.25,330733.55,19,341,340.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337909,414018353161,11/01/2011,,5.25,330299.8,20,340,339.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337910,414018353161,12/01/2011,,5.25,329864.15,21,339,338.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337911,414018353161,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,329426.6,22,338,337.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337912,414018353161,02/01/2012,,5.25,328987.13,23,337,336.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337913,414018353161,03/01/2012,,5.25,328545.74,24,336,335.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337914,414018353161,04/01/2012,OTHER,5.25,328087.57,25,335,334.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337915,414018353161,05/01/2012,,5.25,327637.39,26,334,333.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337916,414018353161,06/01/2012,,5.25,327185.24,27,333,332.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
6337917,414018353161,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,327185.24,28,332,0.0,03/2040,23420,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
