,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14181592,806289567015,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,360,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181593,806289567015,03/01/2010,,4.25,,1,359,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181594,806289567015,04/01/2010,,4.25,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181595,806289567015,05/01/2010,,4.25,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181596,806289567015,06/01/2010,,4.25,,4,356,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181597,806289567015,07/01/2010,,4.25,,5,355,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181598,806289567015,08/01/2010,,4.25,356490.96,6,354,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181599,806289567015,09/01/2010,,4.25,355982.54,7,353,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181600,806289567015,10/01/2010,,4.25,355472.32,8,352,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181601,806289567015,11/01/2010,,4.25,354960.29,9,351,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181602,806289567015,12/01/2010,,4.25,354446.45,10,350,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181603,806289567015,01/01/2011,,4.25,353930.79,11,349,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181604,806289567015,02/01/2011,,4.25,353413.3,12,348,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181605,806289567015,03/01/2011,,4.25,352893.98,13,347,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181606,806289567015,04/01/2011,,4.25,352372.82,14,346,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181607,806289567015,05/01/2011,,4.25,351849.82,15,345,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181608,806289567015,06/01/2011,,4.25,351324.96,16,344,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181609,806289567015,07/01/2011,,4.25,350798.25,17,343,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181610,806289567015,08/01/2011,,4.25,350269.67,18,342,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181611,806289567015,09/01/2011,,4.25,349739.22,19,341,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181612,806289567015,10/01/2011,,4.25,349739.22,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181613,806289567015,11/01/2011,,4.25,348672.67,21,339,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181614,806289567015,12/01/2011,,4.25,348136.56,22,338,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181615,806289567015,01/01/2012,,4.25,347598.55,23,337,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181616,806289567015,02/01/2012,,4.25,347058.64,24,336,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181617,806289567015,03/01/2012,,4.25,346516.82,25,335,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181618,806289567015,04/01/2012,,4.25,346516.82,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181619,806289567015,05/01/2012,,4.25,345427.41,27,333,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181620,806289567015,06/01/2012,,4.25,344879.81,28,332,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181621,806289567015,07/01/2012,,4.25,344330.27,29,331,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181622,806289567015,08/01/2012,,4.25,343778.78,30,330,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181623,806289567015,09/01/2012,,4.25,343778.78,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181624,806289567015,10/01/2012,,4.25,342669.94,32,328,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181625,806289567015,11/01/2012,,4.25,342112.57,33,327,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181626,806289567015,12/01/2012,,4.25,341553.22,34,326,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181627,806289567015,01/01/2013,,4.25,340991.04,35,325,324.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181628,806289567015,02/01/2013,,4.25,340427.05,36,324,323.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14181629,806289567015,03/01/2013,,4.25,340427.05,37,323,0.0,02/2040,38900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
