,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7439345,469185412113,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439346,469185412113,04/01/2010,,5.125,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439347,469185412113,05/01/2010,,5.125,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439348,469185412113,06/01/2010,,5.125,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439349,469185412113,07/01/2010,,5.125,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439350,469185412113,08/01/2010,,5.125,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439351,469185412113,09/01/2010,,5.125,166558.01,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439352,469185412113,10/01/2010,,5.125,166357.06,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439353,469185412113,11/01/2010,,5.125,166155.25,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439354,469185412113,12/01/2010,,5.125,165952.58,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439355,469185412113,01/01/2011,,5.125,165749.05,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439356,469185412113,02/01/2011,,5.125,165544.65,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439357,469185412113,03/01/2011,,5.125,165339.37,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439358,469185412113,04/01/2011,,5.125,165133.22,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439359,469185412113,05/01/2011,,5.125,164926.19,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439360,469185412113,06/01/2011,,5.125,164718.27,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439361,469185412113,07/01/2011,,5.125,164509.46,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439362,469185412113,08/01/2011,,5.125,164299.76,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439363,469185412113,09/01/2011,,5.125,164089.17,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439364,469185412113,10/01/2011,,5.125,163877.68,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439365,469185412113,11/01/2011,,5.125,163665.28,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439366,469185412113,12/01/2011,,5.125,163451.98,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439367,469185412113,01/01/2012,,5.125,163237.77,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439368,469185412113,02/01/2012,,5.125,163022.64,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439369,469185412113,03/01/2012,,5.125,162806.59,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439370,469185412113,04/01/2012,,5.125,162589.62,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439371,469185412113,05/01/2012,,5.125,162371.72,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439372,469185412113,06/01/2012,,5.125,162152.89,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439373,469185412113,07/01/2012,,5.125,161933.13,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439374,469185412113,08/01/2012,,5.125,161712.43,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439375,469185412113,09/01/2012,,5.125,161490.79,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439376,469185412113,10/01/2012,,5.125,161268.2,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439377,469185412113,11/01/2012,,5.125,161044.66,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439378,469185412113,12/01/2012,,5.125,160820.16,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439379,469185412113,01/01/2013,,5.125,160594.71,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439380,469185412113,02/01/2013,,5.125,160368.29,34,326,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7439381,469185412113,03/01/2013,,5.125,160368.29,35,325,0.0,04/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
