,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11778251,686473459647,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778252,686473459647,03/01/2010,,4.5,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778253,686473459647,04/01/2010,,4.5,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778254,686473459647,05/01/2010,,4.5,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778255,686473459647,06/01/2010,,4.5,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778256,686473459647,07/01/2010,,4.5,,5,175,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778257,686473459647,08/01/2010,,4.5,113617.12,6,174,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778258,686473459647,09/01/2010,,4.5,113045.88,7,173,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778259,686473459647,10/01/2010,,4.5,112472.5,8,172,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778260,686473459647,11/01/2010,,4.5,111896.97,9,171,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778261,686473459647,12/01/2010,,4.5,111319.28,10,170,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778262,686473459647,01/01/2011,,4.5,110739.43,11,169,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778263,686473459647,02/01/2011,,4.5,110157.4,12,168,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778264,686473459647,03/01/2011,,4.5,109573.19,13,167,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778265,686473459647,04/01/2011,,4.5,108986.79,14,166,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778266,686473459647,05/01/2011,,4.5,108398.19,15,165,162.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778267,686473459647,06/01/2011,,4.5,107807.38,16,164,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778268,686473459647,07/01/2011,,4.5,107214.36,17,163,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778269,686473459647,08/01/2011,,4.5,106619.11,18,162,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778270,686473459647,09/01/2011,,4.5,106021.63,19,161,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778271,686473459647,10/01/2011,,4.5,105421.91,20,160,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778272,686473459647,11/01/2011,,4.5,104819.94,21,159,155.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778273,686473459647,12/01/2011,,4.5,104215.71,22,158,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778274,686473459647,01/01/2012,,4.5,103609.22,23,157,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778275,686473459647,02/01/2012,,4.5,103000.45,24,156,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778276,686473459647,03/01/2012,,4.5,102389.4,25,155,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778277,686473459647,04/01/2012,,4.5,101776.06,26,154,149.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
11778278,686473459647,05/01/2012,,4.5,101160.42,27,153,148.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
