,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
145403,107433262857,02/01/2010,ALLY BANK,4.5,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145404,107433262857,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145405,107433262857,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145406,107433262857,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145407,107433262857,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145408,107433262857,07/01/2010,,4.5,,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145409,107433262857,08/01/2010,,4.5,90179.99,7,173,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145410,107433262857,09/01/2010,,4.5,90179.99,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145411,107433262857,10/01/2010,,4.5,89219.8,9,171,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145412,107433262857,11/01/2010,,4.5,89219.8,10,170,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145413,107433262857,12/01/2010,,4.5,88252.4,11,169,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145414,107433262857,01/01/2011,,4.5,88252.4,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145415,107433262857,02/01/2011,,4.5,87277.74,13,167,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145416,107433262857,03/01/2011,,4.5,86787.48,14,166,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145417,107433262857,04/01/2011,,4.5,86787.48,15,165,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145418,107433262857,05/01/2011,,4.5,86295.75,16,164,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145419,107433262857,06/01/2011,,4.5,85802.18,17,163,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145420,107433262857,07/01/2011,,4.5,85306.76,18,162,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145421,107433262857,08/01/2011,,4.5,84809.48,19,161,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145422,107433262857,09/01/2011,,4.5,84310.34,20,160,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145423,107433262857,10/01/2011,,4.5,83809.32,21,159,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145424,107433262857,11/01/2011,,4.5,83306.42,22,158,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145425,107433262857,12/01/2011,,4.5,82801.64,23,157,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
145426,107433262857,01/01/2012,,4.5,81786.02,24,156,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
