,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13285474,761547036283,02/01/2010,OTHER,4.875,,-1,241,240.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285475,761547036283,03/01/2010,,4.875,,0,240,240.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285476,761547036283,04/01/2010,,4.875,,1,239,239.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285477,761547036283,05/01/2010,,4.875,,2,238,238.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285478,761547036283,06/01/2010,,4.875,,3,237,237.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285479,761547036283,07/01/2010,,4.875,,4,236,236.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285480,761547036283,08/01/2010,,4.875,59532.81,5,235,235.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285481,761547036283,09/01/2010,,4.875,59374.66,6,234,234.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285482,761547036283,10/01/2010,,4.875,59215.87,7,233,233.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285483,761547036283,11/01/2010,,4.875,59056.43,8,232,232.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285484,761547036283,12/01/2010,,4.875,58896.35,9,231,231.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285485,761547036283,01/01/2011,,4.875,58735.62,10,230,230.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285486,761547036283,02/01/2011,,4.875,58574.23,11,229,229.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285487,761547036283,03/01/2011,,4.875,58412.19,12,228,228.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285488,761547036283,04/01/2011,,4.875,58249.49,13,227,227.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285489,761547036283,05/01/2011,,4.875,58086.13,14,226,226.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285490,761547036283,06/01/2011,,4.875,57922.1,15,225,225.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285491,761547036283,07/01/2011,,4.875,57757.41,16,224,224.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285492,761547036283,08/01/2011,,4.875,57592.05,17,223,223.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285493,761547036283,09/01/2011,,4.875,57426.02,18,222,222.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285494,761547036283,10/01/2011,,4.875,57259.31,19,221,221.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285495,761547036283,11/01/2011,,4.875,57091.93,20,220,220.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285496,761547036283,12/01/2011,,4.875,56923.87,21,219,219.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285497,761547036283,01/01/2012,,4.875,56755.12,22,218,218.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
13285498,761547036283,02/01/2012,,4.875,56585.69,23,217,217.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
