,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6485995,421753092693,03/01/2010,"PNC BANK, N.A.",4.875,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6485996,421753092693,04/01/2010,,4.875,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6485997,421753092693,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6485998,421753092693,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6485999,421753092693,07/01/2010,,4.875,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486000,421753092693,08/01/2010,,4.875,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486001,421753092693,09/01/2010,,4.875,297223.82,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486002,421753092693,10/01/2010,,4.875,296461.96,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486003,421753092693,11/01/2010,,4.875,296461.96,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486004,421753092693,12/01/2010,,4.875,295693.9,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486005,421753092693,01/01/2011,,4.875,295693.9,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486006,421753092693,02/01/2011,,4.875,294919.59,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486007,421753092693,03/01/2011,,4.875,294530.07,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486008,421753092693,04/01/2011,,4.875,294530.07,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486009,421753092693,05/01/2011,,4.875,294138.97,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486010,421753092693,06/01/2011,,4.875,293746.28,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486011,421753092693,07/01/2011,,4.875,292956.1,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486012,421753092693,08/01/2011,,4.875,292956.1,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486013,421753092693,09/01/2011,,4.875,292159.49,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486014,421753092693,10/01/2011,,4.875,291758.76,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486015,421753092693,11/01/2011,,4.875,291758.76,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486016,421753092693,12/01/2011,,4.875,291356.4,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486017,421753092693,01/01/2012,,4.875,290952.41,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486018,421753092693,02/01/2012,,4.875,290546.77,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486019,421753092693,03/01/2012,,4.875,290139.49,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486020,421753092693,04/01/2012,,4.875,289730.55,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486021,421753092693,05/01/2012,,4.875,289319.95,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486022,421753092693,06/01/2012,,4.875,288907.68,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486023,421753092693,07/01/2012,,4.875,288493.74,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486024,421753092693,08/01/2012,,4.875,288078.12,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486025,421753092693,09/01/2012,,4.875,287660.81,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486026,421753092693,10/01/2012,,4.875,287241.8,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486027,421753092693,11/01/2012,,4.875,286398.67,33,327,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486028,421753092693,12/01/2012,,4.875,286398.67,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486029,421753092693,01/01/2013,,4.875,285974.53,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486030,421753092693,02/01/2013,,4.875,285548.67,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6486031,421753092693,03/01/2013,,4.875,285548.67,37,323,0.0,02/2040,47900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
