,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4271782,311376067166,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271783,311376067166,03/01/2010,,5.5,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271784,311376067166,04/01/2010,,5.5,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271785,311376067166,05/01/2010,,5.5,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271786,311376067166,06/01/2010,,5.5,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271787,311376067166,07/01/2010,,5.5,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271788,311376067166,08/01/2010,,5.5,173467.54,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271789,311376067166,09/01/2010,,5.5,173162.6,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271790,311376067166,10/01/2010,,5.5,172856.26,7,353,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271791,311376067166,11/01/2010,,5.5,172548.52,8,352,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271792,311376067166,12/01/2010,,5.5,172239.37,9,351,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271793,311376067166,01/01/2011,,5.5,172035.17,10,350,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271794,311376067166,02/01/2011,,5.5,171830.03,11,349,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271795,311376067166,03/01/2011,,5.5,171517.58,12,348,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271796,311376067166,04/01/2011,,5.5,171203.7,13,347,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271797,311376067166,05/01/2011,,5.5,170994.75,14,346,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271798,311376067166,06/01/2011,,5.5,170784.85,15,345,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271799,311376067166,07/01/2011,,5.5,170573.98,16,344,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271800,311376067166,08/01/2011,,5.5,170362.15,17,343,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271801,311376067166,09/01/2011,,5.5,170149.35,18,342,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271802,311376067166,10/01/2011,,5.5,169935.57,19,341,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271803,311376067166,11/01/2011,,5.5,169720.81,20,340,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271804,311376067166,12/01/2011,,5.5,169505.07,21,339,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271805,311376067166,01/01/2012,,5.5,169288.34,22,338,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4271806,311376067166,02/01/2012,,5.5,169288.34,23,337,0.0,03/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
